341,0.20980510348192472,0.26,0.038223161725252454,16.522178801207403,0.0611799303314765
342,0.20963549055673972,0.22,0.035702560326954604,16.55788136153436,0.059306384205851895
343,0.2094664918642208,0.28,0.030610533129140402,16.5884918946635,0.04346509149325474
344,0.209298103432164,0.24,0.03860006496034046,16.62709195962384,0.05908069234467396
345,0.20913032132533887,0.24,0.04079442061225376,16.667886380236094,0.06309719672753479
346,0.2089631416450399,0.12,0.0245713451220705,16.692457725358167,0.04937157776828528
347,0.20879656052864423,0.2,0.034458241968817034,16.72691596732698,0.061255973160883444
348,0.20863057414917638,0.22,0.03964371600647434,16.766559683333455,0.06448829067099487
349,0.20846517871487882,0.26,0.038793000897759035,16.805352684231217,0.06111948176603469
350,0.20830037046878985,0.24,0.03222587957298612,16.8375785638042,0.04865555094876877
351,0.20813614568832675,0.16,0.02466595246396199,16.862244516268163,0.04250720607919323
352,0.20797250068487566,0.24,0.039674623300592154,16.901919139568758,0.06294425114147796
353,0.20780943180338735,0.32,0.04411290758978259,16.94603204715854,0.05911630019561704
354,0.20764693542197898,0.26,0.034381887513066596,16.980413934671606,0.054916513253779387
355,0.20748500795154137,0.08,0.019503113419560573,16.999917048091167,0.04224967294057113
356,0.20732364583535254,0.22,0.03270117756636818,17.032618225657536,0.05217635211873372
357,0.20716284554869632,0.26,0.04150745841405546,17.07412568407159,0.0633109831365318
358,0.20700260359848688,0.16,0.027988497564652062,17.102114181636242,0.04911960696187811
359,0.20684291652289838,0.12,0.01875006311078674,17.12086424474703,0.0324678084502093
360,0.2066837808910006,0.26,0.03299257080934592,17.153856815556374,0.052581802482390146
361,0.2065251933023985,0.2,0.028502209864535638,17.18235902542091,0.044605728316041385
362,0.20636715038687864,0.28,0.04904854140086821,17.23140756682178,0.07018636540798615
363,0.2062096488040592,0.16,0.029843186770498874,17.26125075359228,0.052317337217023224
364,0.20605268524304612,0.14,0.02410992828923048,17.285360681881507,0.04605839967717098
365,0.20589625642209305,0.22,0.0370590726336067,17.322419754515117,0.0589826590722872
366,0.205740359088267,0.2,0.033096291219901805,17.355516045735015,0.054522748097634945
367,0.2055849900171185,0.2,0.03444928858349134,17.38996533431851,0.0570476151639037
368,0.20543014601235593,0.32,0.03151161369979187,17.4214769480183,0.038959863441600455
369,0.20527582390552537,0.18,0.0288340917532223,17.45031103977152,0.049433654086638745
370,0.20512202055569387,0.12,0.019682301892358495,17.46999334166388,0.03506754351862498
371,0.20496873284913789,0.26,0.040411754481163555,17.510405096145043,0.061396678659851475
372,0.2048159576990361,0.16,0.026976492657046255,17.53738158880209,0.048594233554257404
373,0.20466369204516563,0.22,0.03165326405455615,17.569034852856646,0.05346612567594567
374,0.20451193285360392,0.16,0.029191979921532298,17.598226832778177,0.0535491190961517
375,0.20436067711643321,0.32,0.04807910068967791,17.646305933467858,0.06579567761676541
376,0.20420992185145037,0.18,0.028773284249553784,17.67507921771741,0.05014726735410179
377,0.20405966410187978,0.18,0.02746272430877686,17.702541942026187,0.046769210117895366
378,0.2039099009360909,0.24,0.03829266093605674,17.740834602962245,0.062003452720300965
379,0.20376062944731896,0.2,0.03147592868261639,17.77231053164486,0.055099249526102116
380,0.20361184675339022,0.2,0.03369749303103667,17.806008024675897,0.05797034569470008
381,0.20346354999645058,0.28,0.03643709058584143,17.84244511526174,0.05533864911923413
382,0.20331573634269767,0.24,0.030686400766652563,17.87313151602839,0.0484970436400453
383,0.2031684029821172,0.28,0.04338527716433304,17.916516793192724,0.06404331134746041
384,0.2030215471282223,0.2,0.030142203357588868,17.946658996550312,0.05179456290239743
385,0.20287516601779645,0.3,0.0485496486904049,17.995208645240716,0.06873083581072671
386,0.20272925691064037,0.26,0.035833316436882236,18.031041961677598,0.05232930490632805
387,0.20258381708932172,0.26,0.02962702785262359,18.06066898953022,0.041133773074718355
388,0.2024388438589283,0.24,0.03635495160585696,18.09702394113608,0.05876345680412625
389,0.2022943345468248,0.26,0.031780770921786244,18.128804712057864,0.04557966318300204
390,0.20215028650241249,0.16,0.02663844403861386,18.15544315609648,0.04779749818142331
391,0.2020066970968923,0.16,0.023189385731223644,18.178632541827703,0.037762008788123184
392,0.20186356372303094,0.2,0.028634201337192727,18.207266743164894,0.04515153673700845
393,0.20172088379493025,0.24,0.03031399493990444,18.2375807381048,0.045412372857099134
394,0.20157865474779904,0.24,0.03595466609571604,18.273535404200516,0.057293871436222346
395,0.20143687403772903,0.18,0.02432159881077822,18.297857003011295,0.04022535472999917
396,0.20129553914147258,0.18,0.03426308971433538,18.33212009272563,0.06031876922050105
397,0.20115464755622395,0.26,0.03478744115686339,18.366907533882493,0.04989912034315967
398,0.20101419679940338,0.08,0.01623711442720846,18.383144648309703,0.03211361910521694
399,0.2008741844084438,0.16,0.030781958551608302,18.41392660686131,0.05454135874820685
400,0.20073460794058035,0.22,0.02839457533445181,18.442321182195762,0.048125579805976565
401,0.20059546497264288,0.16,0.024043922772259894,18.46636510496802,0.045217458116845036
402,0.20045675310085057,0.14,0.0240440653752899,18.490409170343312,0.04636048471724511
403,0.20031846994061006,0.06,0.016274358286383805,18.506683528629694,0.03653993693355253
404,0.20018061312631505,0.12,0.0238214553988709,18.530504984028568,0.04732355669255139
405,0.20004318031114976,0.16,0.02732602755122622,18.557831011579793,0.04803292388799449
406,0.1999061691668938,0.28,0.044147870032415104,18.601978881612208,0.06586290789789277
407,0.19976957738372997,0.16,0.023235923882103673,18.62521480549431,0.04180398525448641
408,0.19963340267005475,0.26,0.04277691085950733,18.667991716353818,0.06592043749012193
409,0.1994976427522908,0.14,0.019763436809872307,18.687755153163693,0.03561179451631046
410,0.19936229537470201,0.22,0.03229058987632218,18.72004574304001,0.053593084164769024
411,0.19922735829921104,0.18,0.026235888254798077,18.74628163129481,0.04803788631743589
412,0.19909282930521874,0.18,0.02414181357844762,18.77042344487326,0.041968018214693065
413,0.19895870618942618,0.18,0.029292048581322616,18.79971549345458,0.05112337722249767
414,0.19882498676565893,0.22,0.03939182891068405,18.839107322365265,0.06431161891409555
415,0.19869166886469347,0.26,0.03244821142411923,18.871555533789383,0.048361244725068295
416,0.1985587503340855,0.18,0.03290236565347389,18.90445789944286,0.05811276896721778
417,0.19842622903800097,0.28,0.044281424142815815,18.948739323585677,0.06851214134486279
418,0.19829410285704863,0.12,0.024133556393592066,18.97287287997927,0.04952145834281567
419,0.1981623696881148,0.14,0.02730584519348682,19.000178725172756,0.05181592929027732
420,0.1980310274442009,0.16,0.027818597440754333,19.02799732261351,0.052357528882663415
421,0.19790007405426152,0.22,0.03464535837539236,19.0626426809889,0.05756236216002205
422,0.19776950746304603,0.2,0.02755520653238934,19.090197887521292,0.04692810709002128
423,0.197639325630941,0.28,0.032039382000903435,19.122237269522195,0.04709615863033698
424,0.1975095265338154,0.12,0.022582412697526238,19.14481968221972,0.045055530039349194
425,0.19738010816286689,0.2,0.02761074035807378,19.172430422577794,0.04500485560667482
426,0.19725106852447058,0.18,0.02491626994605196,19.197346692523844,0.042153352144036045
427,0.19712240564002967,0.18,0.026780248322620964,19.224126940846467,0.0491039444213054
428,0.1969941175458271,0.16,0.02476090142058383,19.248887842267052,0.0451180234413675
429,0.1968662022928802,0.18,0.025431585826813416,19.274319428093865,0.04352979405820497
430,0.1967386579467961,0.16,0.02637838264681169,19.300697810740676,0.05011443351644471
431,0.19661148258762923,0.24,0.03476992414427865,19.335467734884954,0.05502899080817147
432,0.19648467430974081,0.22,0.026356891344712724,19.361824626229666,0.046008053986573864
433,0.19635823122165966,0.2,0.030112242086418068,19.391936868316087,0.05116567904741156
434,0.19623215144594472,0.16,0.02975270733970099,19.421689575655783,0.05505394939555253
435,0.19610643311904924,0.1,0.018636070914531875,19.440325646570315,0.03991045023388488
436,0.19598107439118695,0.24,0.027077237502357524,19.467402884072676,0.04006365914878081
437,0.1958560734261992,0.16,0.029657531134146868,19.49706041520682,0.05632742699329098
438,0.19573142840142413,0.22,0.03330900694509012,19.530369422151914,0.052977246561707894
439,0.19560713750756725,0.2,0.03050675307616265,19.560876175228074,0.05287574387755216
440,0.19548319894857344,0.18,0.02853912877888594,19.589415304006963,0.05017670186845446
441,0.19535961094150062,0.24,0.02840262313109763,19.61781792713806,0.045031235386179896
442,0.19523637171639496,0.18,0.024756009683712485,19.64257393682177,0.04230524932535155
443,0.1951134795161675,0.28,0.04891940654966989,19.69149334337144,0.07176715140907036
444,0.19499093259647182,0.2,0.030242037781333497,19.721735381152776,0.051715241598203295
445,0.19486872922558368,0.18,0.025444796288994723,19.74718017744177,0.04680138474828562
446,0.19474686768428215,0.1,0.020885836682510508,19.76806601412428,0.04588993597382819
447,0.19462534626573125,0.12,0.02458688236039555,19.792652896484675,0.05191273862458544
448,0.1945041632753643,0.16,0.02607768418944496,19.81873058067412,0.04861719253410243
449,0.19438331703076805,0.18,0.02505260898661509,19.843783189660734,0.044775915215105405
450,0.19426280586156955,0.3,0.0492796500867776,19.89306283974751,0.06764465400483083
451,0.19414262810932362,0.08,0.01530607189198113,19.908368911639492,0.03242255352656397
452,0.19402278212740168,0.22,0.03366161614127554,19.94203052778077,0.058474650766534346
453,0.19390326628088173,0.18,0.02427886992687637,19.966309397707647,0.043364842347226255
454,0.19378407894644006,0.2,0.030240813506856527,19.9965502112145,0.0541914004521375
455,0.19366521851224383,0.2,0.03159447897381767,20.02814469018832,0.05676459635648391
456,0.19354668337784503,0.22,0.02719850567665998,20.055343195864978,0.04543371989805431
457,0.19342847195407525,0.16,0.02066343860621586,20.076006634471195,0.038834805562349146
458,0.19331058266294238,0.3,0.04010982025199597,20.11611645472319,0.05941568737697592
459,0.19319301393752764,0.26,0.03891144698163361,20.155027901704823,0.06137660151630864
460,0.19307576422188477,0.16,0.028288497305748627,20.18331639901057,0.054521743757809056
461,0.19295883197093924,0.06,0.009820654517720663,20.193137053528293,0.0128883017207402
462,0.19284221565038942,0.22,0.031072769643724723,20.224209823172018,0.052959070821892884
463,0.19272591373660855,0.28,0.04441522320087051,20.26862504637289,0.0676287398430267
464,0.19260992471654798,0.14,0.02343962103232264,20.292064667405214,0.045831642780437776
465,0.19249424708764087,0.18,0.03068681196901685,20.32275147937423,0.05471381694898277
466,0.19237887935770814,0.24,0.02830461046969276,20.351056089843922,0.046476293669475775
467,0.19226382004486445,0.18,0.031028573467401004,20.382084663311325,0.057210063289574044
468,0.19214906767742512,0.32,0.040161500621225595,20.42224616393255,0.0586918128083591
469,0.19203462079381545,0.2,0.031497465373575124,20.453743629306125,0.05433621550604684
470,0.19192047794247946,0.2,0.02924051119545391,20.48298414050158,0.05236763972521397
471,0.19180663768179024,0.22,0.02407287147371878,20.5070570119753,0.03784629243848587
472,0.19169309857996195,0.2,0.026784552984486214,20.533841564959783,0.04463695038523786
473,0.1915798592149613,0.22,0.026353192999865972,20.56019475795965,0.04332713731524748
474,0.19146691817442182,0.18,0.03209499605357012,20.59228975401322,0.05839761420757887
475,0.1913542740555573,0.24,0.037367522906921725,20.629657276920142,0.06171248034640539
476,0.1912419254650778,0.2,0.02929667318101342,20.658953950101154,0.05253582438797887
477,0.19112987101910475,0.24,0.03588436087282223,20.694838310973978,0.05786452906524615
478,0.19101810934308927,0.08,0.013458333562237334,20.70829664453621,0.02947869720560057
479,0.19090663907172897,0.3,0.0453164942649841,20.7536131388012,0.06652917724232664
480,0.1907954588488877,0.18,0.02675210893486505,20.780365247736064,0.04916408501232508
481,0.19068456732751435,0.2,0.034155363681701446,20.814520611417766,0.06057365900236401
482,0.19057396316956443,0.16,0.02691167088283332,20.841432282300598,0.051513409313559834
483,0.19046364504592084,0.24,0.0382680019116383,20.879700284212237,0.06520137666271962
484,0.1903536116363162,0.14,0.01820200035369545,20.897902284565934,0.034912193561165476
485,0.19024386162925633,0.22,0.03594916834300716,20.93385145290894,0.0633909594498518
486,0.19013439372194382,0.14,0.019150611298156192,20.953002064207098,0.03546624501680174
487,0.19002520662020306,0.16,0.0227807558589078,20.975782820066005,0.04304107535505124
488,0.18991629903840565,0.08,0.014033002122821929,20.989815822188824,0.03150911350386023
489,0.18980766969939675,0.2,0.02762225008984541,21.017438072278672,0.04861359091700721
490,0.18969931733442225,0.16,0.02447279505384966,21.04191086733252,0.04704373204967397
491,0.18959124068305672,0.2,0.02915408330584761,21.071064950638366,0.05337789339595926
492,0.18948343849313196,0.1,0.01703219056762676,21.088097141205996,0.03804043593638816
493,0.18937590952066652,0.26,0.033643131851494854,21.12174027305749,0.056129378649090664
494,0.18926865252979608,0.18,0.020755351818185587,21.142495624875675,0.034471673454284445
495,0.18916166629270365,0.12,0.02290082116070053,21.165396446036375,0.04967709764332146
496,0.18905494958955207,0.12,0.025475695264206975,21.19087214130058,0.053958200636932074
497,0.18894850120841575,0.16,0.022096293663837523,21.21296843496442,0.04268153902424876
498,0.18884231994521397,0.14,0.02723481712886152,21.24020325209328,0.055406362655287096
499,0.1887364046036445,0.28,0.041434307132266354,21.281637559225548,0.06430112409715509
500,0.18863075399511822,0.14,0.02182006609970721,21.303457625325255,0.04692517262227668
501,0.18852536693869412,0.24,0.02831225401061869,21.331769879335873,0.046118946662070275
502,0.18842024226101492,0.08,0.012666036913415472,21.34443591624929,0.02964134160516096
503,0.188315378796244,0.16,0.02042179443842209,21.364857710687712,0.041032018994889466
504,0.18821077538600184,0.24,0.031770326537601416,21.396628037225312,0.05673499887346645
505,0.1881064308793046,0.14,0.0260864319695771,21.42271446919489,0.05720330256616838
506,0.1880023441325016,0.08,0.012477372046948274,21.43519184124184,0.030733830972799175
507,0.1878985140092154,0.12,0.022697231699203072,21.457889072941043,0.04974970614584298
508,0.18779493938028036,0.22,0.026679696967515057,21.484568769908556,0.04583933333053881
509,0.1876916191236837,0.22,0.030950347446635308,21.51551911735519,0.05457752168244715
510,0.18758855212450612,0.16,0.021738318879823266,21.537257436235016,0.042006243891562156
511,0.1874857372748634,0.26,0.03395409572564395,21.571211531960657,0.05652939428839316
