342,0.20963549055673972,0.28,0.036942329374869895,15.549811873340484,0.07326928278680864
343,0.2094664918642208,0.16,0.02392458547681155,15.573736458817296,0.06006613921119355
344,0.209298103432164,0.3,0.04061010860932413,15.61434656742662,0.07823528316511592
345,0.20913032132533887,0.1,0.01032634851698034,15.6246729159436,0.03897206065858823
346,0.2089631416450399,0.12,0.016083383028206496,15.640756298971807,0.05323817064732617
347,0.20879656052864423,0.18,0.023809618013213293,15.66456591698502,0.0601880660313476
348,0.20863057414917638,0.24,0.03259107957752709,15.697156996562548,0.06684181480624565
349,0.20846517871487882,0.14,0.024649692830949217,15.721806689393496,0.06629055597405833
350,0.20830037046878985,0.26,0.03513572311907819,15.756942412512576,0.06459290695317718
351,0.20813614568832675,0.18,0.029508828582858887,15.786451241095435,0.06485514618355954
352,0.20797250068487566,0.18,0.030799338879449946,15.817250579974882,0.0704481836836039
353,0.20780943180338735,0.18,0.019810080209916415,15.837060660184799,0.05546957399486601
354,0.20764693542197898,0.22,0.028379629154015776,15.865440289338814,0.06587701163124561
355,0.20748500795154137,0.22,0.02614937097512238,15.891589660313937,0.06274640501892424
356,0.20732364583535254,0.12,0.015073415270168714,15.906663075584106,0.04771532655094745
357,0.20716284554869632,0.18,0.014813391054099324,15.921476466638204,0.045176473897609405
358,0.20700260359848688,0.18,0.025455457853526143,15.94693192449173,0.06095682708577468
359,0.20684291652289838,0.18,0.027106887572670588,15.974038812064402,0.06431515565848836
360,0.2066837808910006,0.2,0.028567060599936953,16.00260587266434,0.061296384692594214
361,0.2065251933023985,0.18,0.02466579130109949,16.027271663965436,0.06188427352425751
362,0.20636715038687864,0.2,0.028868328205504366,16.05613999217094,0.06759539505025275
363,0.2062096488040592,0.18,0.02572947111624773,16.08186946328719,0.06352004165598987
364,0.20605268524304612,0.16,0.02554956353398802,16.107419026821177,0.06792521786945113
365,0.20589625642209305,0.14,0.015908542654845613,16.123327569476025,0.04759819290898571
366,0.205740359088267,0.2,0.030985252024044438,16.15431282150007,0.06803502035234366
367,0.2055849900171185,0.16,0.016455859178268285,16.170768680678336,0.0500155140975738
368,0.20543014601235593,0.24,0.032547504752221214,16.20331618543056,0.06445372300082053
369,0.20527582390552537,0.16,0.02084037937332511,16.224156564803884,0.057379196266963486
370,0.20512202055569387,0.14,0.017581770682643556,16.241738335486527,0.05218205637388836
371,0.20496873284913789,0.22,0.030263835215031877,16.27200217070156,0.06647941548878814
372,0.2048159576990361,0.26,0.017829761470723716,16.289831932172284,0.054388238499368434
373,0.20466369204516563,0.22,0.030995999499340357,16.320827931671623,0.0637493663540985
374,0.20451193285360392,0.1,0.014761476238226687,16.33558940790985,0.05099829067193885
375,0.20436067711643321,0.24,0.0322495121153928,16.367838920025243,0.07106363210921522
376,0.20420992185145037,0.18,0.027735792935085164,16.39557471296033,0.06420457883024168
377,0.20405966410187978,0.12,0.01661526087291335,16.412189973833243,0.04998239812676129
378,0.2039099009360909,0.18,0.024647047150382212,16.436837020983624,0.059264679496498066
379,0.20376062944731896,0.14,0.019889289430805684,16.456726310414428,0.055469562508021306
380,0.20361184675339022,0.14,0.012992220023590479,16.46971853043802,0.04364457501961536
381,0.20346354999645058,0.28,0.03963078198141961,16.509349312419438,0.07164485888024266
382,0.20331573634269767,0.14,0.020941977942723032,16.53029129036216,0.05737765322413907
383,0.2031684029821172,0.26,0.025182157548231957,16.555473447910394,0.06107902307495575
384,0.2030215471282223,0.18,0.015022059032131538,16.570495506942528,0.04507260107414901
385,0.20287516601779645,0.22,0.030002294872817376,16.600497801815344,0.06660841787465209
386,0.20272925691064037,0.26,0.03915169173014987,16.639649493545495,0.0734577094034086
387,0.20258381708932172,0.2,0.03212471650158448,16.67177421004708,0.06703606448855061
388,0.2024388438589283,0.18,0.023216641336618063,16.694990851383697,0.05531765031490247
389,0.2022943345468248,0.12,0.02163390718473578,16.716624758568432,0.05925167147673544
390,0.20215028650241249,0.22,0.03616803728642407,16.75279279585486,0.07415371090687908
391,0.2020066970968923,0.14,0.02580746327700866,16.778600259131863,0.06537386937439302
392,0.20186356372303094,0.26,0.033213385367948225,16.811813644499814,0.0684140084665994
393,0.20172088379493025,0.08,0.010395900136113953,16.82220954463593,0.041894576828228045
394,0.20157865474779904,0.22,0.030975283623951154,16.853184828259877,0.06563062909515872
395,0.20143687403772903,0.24,0.03363380877964795,16.886818637039525,0.07395743669725914
396,0.20129553914147258,0.16,0.018252901946808283,16.905071538986334,0.04797004201088931
397,0.20115464755622395,0.16,0.029016071429718578,16.934087610416054,0.06745777110239404
398,0.20101419679940338,0.16,0.019106238507449965,16.953193848923505,0.058451438507873765
399,0.2008741844084438,0.28,0.0378340433089036,16.99102789223241,0.07296139916876869
400,0.20073460794058035,0.18,0.031196456521317542,17.022224348753724,0.06791432455014247
401,0.20059546497264288,0.24,0.03333718943211963,17.055561538185845,0.06774221042126663
402,0.20045675310085057,0.1,0.012011113059978875,17.067572651245825,0.04077093909949034
403,0.20031846994061006,0.14,0.017244879758157403,17.08481753100398,0.04900490216614086
404,0.20018061312631505,0.24,0.02598236191328933,17.11079989291727,0.06277981337692894
405,0.20004318031114976,0.18,0.020887747329401952,17.131687640246675,0.05741230524276062
406,0.1999061691668938,0.14,0.022547281683241237,17.154234921929913,0.06108846758223936
407,0.19976957738372997,0.24,0.02956590208093444,17.18380082401085,0.062263486307736114
408,0.19963340267005475,0.14,0.01643504868969011,17.20023587270054,0.046574602012772776
409,0.1994976427522908,0.18,0.012459787337961053,17.2126956600385,0.04356493497050029
410,0.19936229537470201,0.3,0.03797060702424045,17.25066626706274,0.0766909830325255
411,0.19922735829921104,0.16,0.02355489553831132,17.27422116260105,0.05740311446314836
412,0.19909282930521874,0.1,0.011070274908985107,17.285291437510036,0.03770801828008684
413,0.19895870618942618,0.24,0.03421432540274885,17.319505762912783,0.07149153075896975
414,0.19882498676565893,0.26,0.04036778663058852,17.359873549543373,0.07460931666999819
415,0.19869166886469347,0.18,0.02772539009342494,17.3875989396368,0.06158293416267113
416,0.1985587503340855,0.12,0.022482407720871622,17.410081347357668,0.06303619243176894
417,0.19842622903800097,0.16,0.024571270403129918,17.434652617760797,0.061894243742417046
418,0.19829410285704863,0.2,0.02956159224244865,17.46421421000325,0.06670736351955686
419,0.1981623696881148,0.12,0.011146679829247018,17.475360889832494,0.04465680195318588
420,0.1980310274442009,0.22,0.030778934186202936,17.506139824018696,0.07217084605280495
421,0.19790007405426152,0.2,0.023709544600328928,17.529849368619026,0.06014913293678277
422,0.19776950746304603,0.16,0.018419824042300838,17.54826919266133,0.05112970314071847
423,0.197639325630941,0.1,0.013723540137749377,17.561992732799077,0.0487107865793796
424,0.1975095265338154,0.18,0.02274172093933407,17.58473445373841,0.05836038904614293
425,0.19738010816286689,0.2,0.029375007903708145,17.61410946164212,0.06911165818982543
426,0.19725106852447058,0.26,0.026586664440935336,17.640696126083053,0.060008087612743004
427,0.19712240564002967,0.2,0.02665419279290575,17.66735031887596,0.059893960017822885
428,0.1969941175458271,0.16,0.027598222382905338,17.694948541258867,0.06610111423424145
429,0.1968662022928802,0.26,0.03376163044252829,17.728710171701394,0.06758935701493993
430,0.1967386579467961,0.2,0.01969789547904254,17.748408067180435,0.05008148897045407
431,0.19661148258762923,0.2,0.032222702758849434,17.780630769939286,0.0669695378261629
432,0.19648467430974081,0.28,0.033629085897693776,17.814259855836976,0.0739363457766848
433,0.19635823122165966,0.14,0.01207211125304327,17.82633196709002,0.04367874671545795
434,0.19623215144594472,0.12,0.02110427903562879,17.84743624612565,0.05937212397730312
435,0.19610643311904924,0.2,0.02303939357978404,17.870475639705433,0.05537752597619276
436,0.19598107439118695,0.24,0.03407356973934924,17.90454920944478,0.06505685298742767
437,0.1958560734261992,0.22,0.031788602909868416,17.93633781235465,0.06955150984980651
438,0.19573142840142413,0.26,0.025021358909242224,17.961359171263894,0.06373659018841986
439,0.19560713750756725,0.18,0.021840659535547622,17.983199830799443,0.05644866954729876
440,0.19548319894857344,0.24,0.03641308334170922,18.01961291414115,0.07010148034763067
441,0.19535961094150062,0.2,0.030410474281368546,18.050023388422517,0.0664420825779767
442,0.19523637171639496,0.14,0.018829697371446366,18.068853085793965,0.05648909253943431
443,0.1951134795161675,0.24,0.03678153085863006,18.105634616652594,0.0755240074371527
444,0.19499093259647182,0.22,0.02321878850058432,18.12885340515318,0.06027383410075681
445,0.19486872922558368,0.2,0.021868915128293365,18.150722320281474,0.0612447043839373
446,0.19474686768428215,0.12,0.008781241334225845,18.1595035616157,0.042905230009322864
447,0.19462534626573125,0.2,0.02709610899197437,18.186599670607674,0.06248090553138295
448,0.1945041632753643,0.26,0.032874835256337526,18.219474505864014,0.06617121840436731
449,0.19438331703076805,0.18,0.017801419266552446,18.237275925130565,0.05136666403978093
450,0.19426280586156955,0.12,0.019982197070289323,18.257258122200852,0.06031109302591043
451,0.19414262810932362,0.22,0.031023968027516825,18.28828209022837,0.06801997971480417
452,0.19402278212740168,0.24,0.03717821061872529,18.325460300847098,0.07321290745238741
453,0.19390326628088173,0.18,0.02155293927140178,18.3470132401185,0.05649848261404463
454,0.19378407894644006,0.16,0.026167012593670148,18.373180252712167,0.06268445018326692
455,0.19366521851224383,0.14,0.017708617125859118,18.390888869838026,0.05131406369568592
456,0.19354668337784503,0.24,0.03651788836612355,18.42740675820415,0.07342869826692665
457,0.19342847195407525,0.2,0.01979336479518493,18.447200122999334,0.055410358133838565
458,0.19331058266294238,0.22,0.01764843089934094,18.464848553898676,0.045490980172906925
459,0.19319301393752764,0.28,0.041226615936470645,18.50607516983515,0.07193581904209023
460,0.19307576422188477,0.08,0.01390638939200897,18.519981559227155,0.048750441054453655
461,0.19295883197093924,0.18,0.024907405471444374,18.5448889646986,0.06371220458272289
462,0.19284221565038942,0.32,0.05540916342632427,18.600298128124926,0.08474864827248942
463,0.19272591373660855,0.1,0.01381901631279096,18.614117144437714,0.04868846735224318
464,0.19260992471654798,0.22,0.03511566699769286,18.64923281143541,0.07510554894226487
465,0.19249424708764087,0.2,0.01636227184081263,18.665595083276223,0.046590339522570606
466,0.19237887935770814,0.24,0.02521484270428117,18.690809925980503,0.061065974500674136
467,0.19226382004486445,0.18,0.026428043143418855,18.71723796912392,0.06271383565717588
468,0.19214906767742512,0.26,0.030388726725541364,18.747626695849462,0.06825836397936029
469,0.19203462079381545,0.16,0.012930650962219428,18.760557346811684,0.039616340349114876
470,0.19192047794247946,0.18,0.020490785982721218,18.781048132794403,0.057451809716858
471,0.19180663768179024,0.08,0.009768548822938986,18.790816681617343,0.03891623532361216
472,0.19169309857996195,0.24,0.024228469963643938,18.81504515158099,0.057244933816031865
473,0.1915798592149613,0.18,0.01583805037687923,18.830883201957867,0.05011825975434722
474,0.19146691817442182,0.28,0.034883813310407144,18.865767015268275,0.06712527560282809
475,0.1913542740555573,0.14,0.01807472021304353,18.88384173548132,0.051260668899481235
476,0.1912419254650778,0.2,0.02558800343713725,18.909429738918455,0.05310027692682663
477,0.19112987101910475,0.1,0.017065039615781517,18.926494778534234,0.0545085509069289
478,0.19101810934308927,0.2,0.0246908233258418,18.951185601860075,0.059121525535252184
479,0.19090663907172897,0.2,0.025728758695889132,18.976914360555966,0.0608331575967344
480,0.1907954588488877,0.26,0.045427896441750715,19.022342256997717,0.08116924707312353
481,0.19068456732751435,0.2,0.03178860325941904,19.054130860257136,0.06955150969004399
482,0.19057396316956443,0.2,0.029382196366427183,19.083513056623563,0.062336854616281794
483,0.19046364504592084,0.16,0.018772461704725477,19.102285518328287,0.05107511089080547
484,0.1903536116363162,0.16,0.015686909578879873,19.11797242790717,0.05007732074395418
485,0.19024386162925633,0.12,0.021406560103556887,19.139378988010726,0.05941323181543537
486,0.19013439372194382,0.18,0.023832282603445797,19.16321127061417,0.06208000057835232
487,0.19002520662020306,0.3,0.04166195676197692,19.204873227376147,0.07878646323130366
488,0.18991629903840565,0.1,0.010967282250452692,19.215840509626602,0.037731074395887944
489,0.18980766969939675,0.14,0.015073415281690478,19.23091392490829,0.047715326547307715
490,0.18969931733442225,0.18,0.014299122467425847,19.245213047375717,0.04871623543656159
491,0.18959124068305672,0.2,0.021104278707389713,19.266317326083104,0.059372124093978206
492,0.18948343849313196,0.24,0.03795201071800409,19.30426933680111,0.07060256631267627
493,0.18937590952066652,0.14,0.022454153482299538,19.32672349028341,0.058387795327957744
494,0.18926865252979608,0.34,0.03675327651248797,19.3634767667959,0.07169558435434979
495,0.18916166629270365,0.18,0.01687598544952592,19.38035275224542,0.05230234664667704
496,0.18905494958955207,0.28,0.041624044769768845,19.421976797015194,0.07731279061601011
497,0.18894850120841575,0.18,0.026560286803796466,19.44853708381899,0.06455942841682853
498,0.18884231994521397,0.18,0.026532032566596184,19.475069116385587,0.06003101964098438
499,0.1887364046036445,0.32,0.03632883513077145,19.511397951516358,0.07185737462861848
500,0.18863075399511822,0.28,0.03556420024250781,19.546962151758866,0.07042535514154637
501,0.18852536693869412,0.24,0.03975458098931545,19.58671673274818,0.07321902001331743
502,0.18842024226101492,0.12,0.015203134081986097,19.601919866830166,0.04768297703661676
503,0.188315378796244,0.18,0.019877290017151623,19.621797156847318,0.055458264868704234
504,0.18821077538600184,0.1,0.012793838338681071,19.634590995186,0.03968599648305713
505,0.1881064308793046,0.18,0.024166056019136496,19.658757051205136,0.062035798173076064
506,0.1880023441325016,0.16,0.02015059065137692,19.67890764185651,0.055349855296980506
507,0.1878985140092154,0.24,0.03735667367823627,19.71626431553475,0.06914984125979351
508,0.18779493938028036,0.2,0.017036784183903177,19.733301099718652,0.04905557177707892
509,0.1876916191236837,0.08,0.011030015188426284,19.744331114907077,0.041944038465878866
510,0.18758855212450612,0.24,0.0319211472515796,19.776252262158657,0.06276653871450054
511,0.1874857372748634,0.24,0.030184372247059155,19.806436634405717,0.06219588840724088
512,0.1873831734738482,0.18,0.025179740002285865,19.831616374408004,0.06368403451965732
