342,0.20963549055673972,0.24,0.06080431506184971,23.229117859665898,0.11427389013182387
343,0.2094664918642208,0.24,0.051459607664232326,23.280577467330133,0.10920759208326294
344,0.209298103432164,0.28,0.05997467586765991,23.34055214319779,0.11297313469495328
345,0.20913032132533887,0.22,0.0557062942151425,23.396258437412932,0.11133182821590196
346,0.2089631416450399,0.3,0.05918372324432361,23.455442160657256,0.11143510244916432
347,0.20879656052864423,0.2,0.038996689129586905,23.494438849786846,0.09638929657427155
348,0.20863057414917638,0.16,0.02634109146176998,23.520779941248616,0.07881526718537857
349,0.20846517871487882,0.16,0.027898432789172437,23.548678374037788,0.08354752505993648
350,0.20830037046878985,0.3,0.07726909509564935,23.625947469133436,0.12411257465898529
351,0.20813614568832675,0.24,0.05475670584434393,23.680704174977784,0.109729529241502
352,0.20797250068487566,0.2,0.037799866866926,23.71850404184471,0.09369332166499109
353,0.20780943180338735,0.24,0.05483698197540183,23.77334102382011,0.10969090228237773
354,0.20764693542197898,0.2,0.03362262705969059,23.8069636508798,0.09088515911660373
355,0.20748500795154137,0.22,0.04421331760937372,23.851176968489174,0.10129138199681513
356,0.20732364583535254,0.16,0.039491141954555255,23.890668110443727,0.09788577996541627
357,0.20716284554869632,0.24,0.05430268866408383,23.944970799107814,0.10853379121723039
358,0.20700260359848688,0.24,0.050082026904821116,23.995052826012632,0.10678503465846087
359,0.20684291652289838,0.22,0.050207355018795294,24.04526018103143,0.10711361549261379
360,0.2066837808910006,0.18,0.040144958396770763,24.085405139428197,0.09921385384276683
361,0.2065251933023985,0.22,0.04927030500194762,24.134675444430144,0.1051793908892391
362,0.20636715038687864,0.3,0.056688432696996874,24.191363877127145,0.1131593112699656
363,0.2062096488040592,0.16,0.033665978227990216,24.22502985535513,0.09097382331013756
364,0.20605268524304612,0.28,0.07078921488866242,24.295819070243795,0.11955743424929378
365,0.20589625642209305,0.18,0.03986429023896394,24.33568336048276,0.09880954234826063
366,0.205740359088267,0.26,0.06548277131212166,24.40116613179488,0.1167875900571032
367,0.2055849900171185,0.28,0.06272998628282073,24.463896118077706,0.11798019731087764
368,0.20543014601235593,0.3,0.0761665440918553,24.540062662169557,0.12227260430872237
369,0.20527582390552537,0.24,0.0542537259175799,24.594316388087137,0.10864201937779225
370,0.20512202055569387,0.26,0.05379321961838082,24.648109607705518,0.10781672223348075
371,0.20496873284913789,0.18,0.03283112708992547,24.680940734795442,0.08908865241000485
372,0.2048159576990361,0.18,0.04558558524406418,24.726526320039508,0.10434352535887415
373,0.20466369204516563,0.24,0.04344382979316172,24.76997014983267,0.09975795543802807
374,0.20451193285360392,0.14,0.0340365930944133,24.804006742927083,0.09208146674917779
375,0.20436067711643321,0.16,0.03222336017436492,24.836230103101446,0.08744145953081849
376,0.20420992185145037,0.18,0.02828116799923452,24.86451127110068,0.0847744520800164
377,0.20405966410187978,0.26,0.07287601960853422,24.937387290709218,0.12303403199424656
378,0.2039099009360909,0.28,0.06694923780617443,25.004336528515392,0.11930644960112487
379,0.20376062944731896,0.2,0.05044393327794088,25.05478046179333,0.10776502159048014
380,0.20361184675339022,0.18,0.03719114332091637,25.091971605114246,0.09240511131380207
381,0.20346354999645058,0.26,0.05976965216182366,25.151741257276072,0.11279599513566725
382,0.20331573634269767,0.14,0.03771895683991102,25.189460214115982,0.09362366251343962
383,0.2031684029821172,0.24,0.04786828615562272,25.237328500271605,0.1023418263495161
384,0.2030215471282223,0.2,0.04400987534570207,25.28133837561731,0.10096828515210203
385,0.20287516601779645,0.12,0.03423147697613855,25.31556985259345,0.09270322233120645
386,0.20272925691064037,0.18,0.03861377394545577,25.354183626538905,0.09588283947211598
387,0.20258381708932172,0.2,0.04423771714760891,25.398421343686515,0.1015023916659697
388,0.2024388438589283,0.28,0.0607529534175101,25.459174297104024,0.11457376274757829
389,0.2022943345468248,0.24,0.06167666261415141,25.520850959718175,0.11614500487596807
390,0.20215028650241249,0.2,0.04849980851617377,25.56935076823435,0.10365017413952836
391,0.2020066970968923,0.16,0.037017216188261794,25.60636798442261,0.0917796538779632
392,0.20186356372303094,0.26,0.05504626931040385,25.661414253733014,0.11025428379554371
393,0.20172088379493025,0.24,0.032874919003841055,25.694289172736855,0.08896776810136336
394,0.20157865474779904,0.14,0.03332459147593505,25.72761376421279,0.09007712530955167
395,0.20143687403772903,0.2,0.049764933446488906,25.77737869765928,0.10611866204939238
396,0.20129553914147258,0.18,0.04787339050964874,25.825252088168927,0.10212155801835396
397,0.20115464755622395,0.3,0.07235515582382859,25.897607243992756,0.1219966572067571
398,0.20101419679940338,0.18,0.03861928200685265,25.936226525999608,0.09558687530424341
399,0.2008741844084438,0.12,0.016595768357271532,25.952822294356878,0.06544714454050184
400,0.20073460794058035,0.1,0.028617876368009006,25.981440170724888,0.08552898418502694
401,0.20059546497264288,0.1,0.022827230269620385,26.004267400994507,0.07709169576410574
402,0.20045675310085057,0.18,0.04512077853159385,26.049388179526105,0.10323091001310278
403,0.20031846994061006,0.26,0.05475670595638072,26.104144885482484,0.10972952918559395
404,0.20018061312631505,0.14,0.02765317757696238,26.131798063059446,0.08274510454967486
405,0.20004318031114976,0.3,0.06636573360710611,26.198163796666552,0.11813384421520522
406,0.1999061691668938,0.12,0.027704818422977374,26.225868615089528,0.08322565429686626
407,0.19976957738372997,0.26,0.050670658878689656,26.27653927396822,0.10825257768202469
408,0.19963340267005475,0.2,0.03405589557963825,26.310595169547856,0.09197306053345763
409,0.1994976427522908,0.24,0.06632936744206504,26.37692453698992,0.1182637727324886
410,0.19936229537470201,0.16,0.038471061911083876,26.415395598901007,0.09530917086711145
411,0.19922735829921104,0.18,0.03867963657074329,26.45407523547175,0.09579754954686583
412,0.19909282930521874,0.1,0.016455768622978813,26.470531004094727,0.06484559339487106
413,0.19895870618942618,0.22,0.049156596828098136,26.519687600922826,0.10492745332693319
414,0.19882498676565893,0.18,0.04577943346704512,26.56546703438987,0.10465769669412882
415,0.19869166886469347,0.22,0.045062462870863164,26.610529497260735,0.10316358055033831
416,0.1985587503340855,0.02,0.0058327472821144595,26.61636224454285,0.04021545209597394
417,0.19842622903800097,0.12,0.027919425475951224,26.6442816700188,0.08354165237344098
418,0.19829410285704863,0.2,0.049076646235796065,26.693358316254596,0.10496334914288791
419,0.1981623696881148,0.18,0.04922876864331375,26.74258708489791,0.10489760372546658
420,0.1980310274442009,0.12,0.027724907115268493,26.770311992013177,0.0827267623384869
421,0.19790007405426152,0.16,0.039419150037508406,26.809731142050687,0.09731300017146621
422,0.19776950746304603,0.22,0.04518203770284561,26.85491317975353,0.10320790420193356
423,0.197639325630941,0.3,0.06665639249140541,26.921569572244938,0.1187729954971546
424,0.1975095265338154,0.18,0.04937937263958234,26.97094894488452,0.10525621608011532
425,0.19738010816286689,0.14,0.033696364849415614,27.004645309733935,0.09096452366332344
426,0.19725106852447058,0.14,0.03857719322224322,27.04322250295618,0.09536983322927824
427,0.19712240564002967,0.18,0.04459243104133719,27.087814933997517,0.10184537977014432
428,0.1969941175458271,0.16,0.03859345015539844,27.126408384152917,0.09536457204914642
429,0.1968662022928802,0.26,0.06683587500951546,27.19324425916243,0.11910110070623703
430,0.1967386579467961,0.18,0.050817180063803,27.244061439226236,0.10818883436087091
431,0.19661148258762923,0.1,0.020638595117372885,27.26470003434361,0.07008106983372088
432,0.19648467430974081,0.2,0.05009494502513032,27.314794979368738,0.10648864937620363
433,0.19635823122165966,0.28,0.060715889212457214,27.375510868581195,0.11396254334431145
434,0.19623215144594472,0.18,0.02840499155329065,27.403915860134486,0.08522164178197154
435,0.19610643311904924,0.06,0.005926737758016089,27.4098425978925,0.039989274860565076
436,0.19598107439118695,0.2,0.04579928513881828,27.45564188303132,0.10435210060333538
437,0.1958560734261992,0.2,0.04530976858690211,27.500951651618223,0.10337483910968856
438,0.19573142840142413,0.28,0.06754638882139877,27.56849804043962,0.11985362485540742
439,0.19560713750756725,0.18,0.038089407774047145,27.606587448213666,0.0940667318634901
440,0.19548319894857344,0.22,0.04491040033147049,27.651497848545137,0.10243182279471223
441,0.19535961094150062,0.16,0.027948839065519246,27.679446687610657,0.08331328628072407
442,0.19523637171639496,0.26,0.04944219870695435,27.728888886317613,0.1052318996112693
443,0.1951134795161675,0.24,0.04499059917034823,27.77387948548796,0.10319369011163419
444,0.19499093259647182,0.2,0.044592979788949834,27.81847246527691,0.10185757318708795
445,0.19486872922558368,0.24,0.06008959270357533,27.878562057980485,0.11300070457017261
446,0.19474686768428215,0.3,0.06139672424013581,27.93995878222062,0.11578016499452745
447,0.19462534626573125,0.18,0.03294448988382995,27.97290327210445,0.08940612094285484
448,0.1945041632753643,0.1,0.022571394598383067,27.995474666702833,0.07591753763765825
449,0.19438331703076805,0.16,0.0394249178908323,28.034899584593667,0.09731118994075502
450,0.19426280586156955,0.24,0.05041528451020336,28.08531486910387,0.10727649826367405
451,0.19414262810932362,0.18,0.04367375495069673,28.128988624054564,0.09988953564346788
452,0.19402278212740168,0.22,0.04343171783895838,28.172420341893524,0.09935058507748382
453,0.19390326628088173,0.26,0.06711915150990425,28.239539493403427,0.11921699708415208
454,0.19378407894644006,0.22,0.038608783783229766,28.278148277186656,0.09535973386296459
455,0.19366521851224383,0.2,0.03986429041739223,28.31801256760405,0.09880954227627448
456,0.19354668337784503,0.1,0.02727078642853529,28.345283354032585,0.08137427769546994
457,0.19342847195407525,0.22,0.06113700454949693,28.406420358582082,0.11481400478559255
458,0.19331058266294238,0.24,0.055658456545829106,28.46207881512791,0.11098891650508755
459,0.19319301393752764,0.16,0.028727733361304658,28.490806548489218,0.08550207054268656
460,0.19307576422188477,0.2,0.0505100528516748,28.541316601340892,0.10790972671973434
461,0.19295883197093924,0.18,0.02742592440572379,28.568742525746615,0.08183225780894533
462,0.19284221565038942,0.18,0.02644068838547068,28.595183214132085,0.07879155203339397
463,0.19272591373660855,0.22,0.05047699301357236,28.645660207145657,0.10783740351883539
464,0.19260992471654798,0.18,0.05080812520766898,28.696468332353327,0.10799009671512533
465,0.19249424708764087,0.3,0.06761503866263731,28.764083371015964,0.11989701260647496
466,0.19237887935770814,0.22,0.050637598862363804,28.81472096987833,0.10818053285608872
467,0.19226382004486445,0.22,0.052590066063564,28.867311035941892,0.10539806102845652
468,0.19214906767742512,0.16,0.04566400294130423,28.912975038883197,0.1040140496284357
469,0.19203462079381545,0.34,0.07063381068834852,28.983608849571546,0.11896169439702974
470,0.19192047794247946,0.18,0.03299098965375068,29.016599839225297,0.08883093274650113
471,0.19180663768179024,0.32,0.07714835502404056,29.093748194249336,0.12345972430129004
472,0.19169309857996195,0.16,0.04025753139749758,29.134005725646833,0.0990854658575623
473,0.1915798592149613,0.18,0.05063759897697311,29.184643324623806,0.1081805328024419
474,0.19146691817442182,0.32,0.06559059599362396,29.25023392061743,0.11638460041880563
475,0.1913542740555573,0.1,0.022480058349340696,29.27271397896677,0.0754214515891544
476,0.1912419254650778,0.26,0.06182079823244945,29.33453477719922,0.11590004391656328
477,0.19112987101910475,0.16,0.03281596140878543,29.367350738608003,0.08817884458245533
478,0.19101810934308927,0.18,0.047723542638807376,29.415074281246813,0.1020956095989638
479,0.19090663907172897,0.28,0.06698082663525151,29.482055107882065,0.11868805781699149
480,0.1907954588488877,0.16,0.02742214392320019,29.50947725180527,0.08145756666453415
481,0.19068456732751435,0.12,0.027982920056698043,29.537460171861966,0.08304770692906085
482,0.19057396316956443,0.12,0.016769664913293757,29.55422983677526,0.06528857632034721
483,0.19046364504592084,0.22,0.04905404970342411,29.603283886478685,0.1042111400612145
484,0.1903536116363162,0.08,0.02297021460342555,29.62625410108211,0.07678450854502573
485,0.19024386162925633,0.22,0.05585497075673754,29.682109071838845,0.11118799594171908
486,0.19013439372194382,0.22,0.04529379639743545,29.727402868236283,0.1031705120111599
487,0.19002520662020306,0.22,0.04252579074624032,29.769928658982522,0.09701069354241995
488,0.18991629903840565,0.14,0.027348011192611342,29.797276670175133,0.08135900971155904
489,0.18980766969939675,0.14,0.032590716536944474,29.829867386712078,0.0878842267437001
490,0.18969931733442225,0.24,0.048721114494658796,29.878588501206735,0.10386054641863567
491,0.18959124068305672,0.32,0.07194136539930866,29.950529866606047,0.12122871842886651
492,0.18948343849313196,0.2,0.05093727024657421,30.001467136852618,0.1082998705470771
493,0.18937590952066652,0.16,0.038495569454178584,30.0399627063068,0.09539829636228352
494,0.18926865252979608,0.18,0.03226046270377029,30.07222316901057,0.08742842826487662
495,0.18916166629270365,0.22,0.050860214063599765,30.123083383074167,0.10851408977563874
496,0.18905494958955207,0.26,0.05449692060096925,30.177580303675136,0.10918683055208457
497,0.18894850120841575,0.2,0.05416989581076707,30.2317501994859,0.10859607044317679
498,0.18884231994521397,0.18,0.04543098839313117,30.277181187879034,0.10410299784763191
499,0.1887364046036445,0.2,0.03887127288570036,30.316052460764734,0.09643586430105223
500,0.18863075399511822,0.16,0.027671770036846906,30.343724230801584,0.08312278569439233
501,0.18852536693869412,0.2,0.02797675386035705,30.37170098466194,0.08401525589500852
502,0.18842024226101492,0.26,0.05632361426680783,30.428024598928747,0.11269699574356866
503,0.188315378796244,0.24,0.055958418099011455,30.483983017027757,0.11193893831564053
504,0.18821077538600184,0.16,0.04356974701206666,30.527552764039825,0.10002411723039412
505,0.1881064308793046,0.18,0.01709211909016292,30.544644883129987,0.06765782169086347
506,0.1880023441325016,0.18,0.027818182244188746,30.572463065374173,0.08357235317465622
507,0.1878985140092154,0.18,0.016945692793431128,30.589408758167608,0.06707831055368024
508,0.18779493938028036,0.2,0.05007078529058874,30.639479543458194,0.10695557797662276
509,0.1876916191236837,0.16,0.033611604448881414,30.673091147907076,0.09113515819847642
510,0.18758855212450612,0.1,0.021925580372177116,30.695016728279253,0.07445444549255226
511,0.1874857372748634,0.12,0.02210506433383246,30.717121792613085,0.07508374602699996
512,0.1873831734738482,0.18,0.04539792733879941,30.762519719951882,0.10402641454049795
513,0.1872808596274729,0.24,0.05044393383091884,30.812963653782802,0.10776502133163572
514,0.18717879464861317,0.1,0.022658812434362387,30.835622466217167,0.0768454368321272
