342,0.20963549055673972,0.26,0.04629668441564963,19.916530104637783,0.09221536064187637
343,0.2094664918642208,0.22,0.04934984284632421,19.965879947484105,0.09646145152005649
344,0.209298103432164,0.16,0.03164897409811124,19.99752892158222,0.07712708714656052
345,0.20913032132533887,0.2,0.04579059350920385,20.043319515091422,0.09099469972359342
346,0.2089631416450399,0.18,0.027858874552932643,20.071178389644356,0.07238884927573473
347,0.20879656052864423,0.24,0.047451122648772916,20.118629512293126,0.09431577993764223
348,0.20863057414917638,0.2,0.04664150932229187,20.165271021615418,0.09676454903879064
349,0.20846517871487882,0.36,0.07141730433547286,20.236688325950894,0.11242487452214506
350,0.20830037046878985,0.22,0.04040937002952539,20.277097695980416,0.0890452625209042
351,0.20813614568832675,0.22,0.04622320648244753,20.323320902462868,0.09100036579422013
352,0.20797250068487566,0.24,0.04659381484642613,20.36991471730929,0.09586425277853507
353,0.20780943180338735,0.18,0.032232610752268034,20.40214732806156,0.08126708583551255
354,0.20764693542197898,0.16,0.025512967263445097,20.427660295325005,0.06758398313407761
355,0.20748500795154137,0.2,0.04755498486638087,20.475215280191385,0.09777054123732071
356,0.20732364583535254,0.24,0.043330100251071695,20.518545380442454,0.0877776416216056
357,0.20716284554869632,0.14,0.026396744139214886,20.54494212458167,0.07565742864213411
358,0.20700260359848688,0.2,0.042402377576130926,20.5873445021578,0.08915499033960919
359,0.20684291652289838,0.28,0.043078944541995644,20.630423446699798,0.08653076120457169
360,0.2066837808910006,0.22,0.04826693636419909,20.678690383063994,0.09550841516466684
361,0.2065251933023985,0.26,0.03134776997840877,20.710038153042404,0.07114608204051275
362,0.20636715038687864,0.18,0.03541900002483898,20.745457153067242,0.08038558740777499
363,0.2062096488040592,0.2,0.03211531260561596,20.77757246567286,0.07891860772816509
364,0.20605268524304612,0.16,0.022790908786165617,20.800363374459025,0.06017913427486816
365,0.20589625642209305,0.2,0.028878324814184238,20.82924169927321,0.07103385233325395
366,0.205740359088267,0.24,0.04401974505829582,20.873261444331504,0.09269379815220921
367,0.2055849900171185,0.24,0.047303175506136726,20.92056461983764,0.08976163834931462
368,0.20543014601235593,0.24,0.05659329734795026,20.977157917185593,0.10082538305838488
369,0.20527582390552537,0.24,0.03027935012433096,21.007437267309925,0.07432768414780416
370,0.20512202055569387,0.26,0.04329395028097333,21.050731217590897,0.08394577091402194
371,0.20496873284913789,0.24,0.04921252547265469,21.09994374306355,0.09670500671450138
372,0.2048159576990361,0.22,0.04019657007776225,21.140140313141316,0.09048442374880904
373,0.20466369204516563,0.22,0.05154000752243545,21.19168032066375,0.09722641670752662
374,0.20451193285360392,0.3,0.057252377073239734,21.24893269773699,0.10401720837655634
375,0.20436067711643321,0.16,0.04044814669934738,21.289380844436337,0.09038505393899335
376,0.20420992185145037,0.14,0.02736914766737569,21.316749992103713,0.0728284906690385
377,0.20405966410187978,0.26,0.056334185994224996,21.373084178097937,0.10103558608810555
378,0.2039099009360909,0.22,0.024266280562663747,21.3973504586606,0.07077946982849029
379,0.20376062944731896,0.22,0.044563226013683045,21.441913684674283,0.09389233062378959
380,0.20361184675339022,0.22,0.04510966769156429,21.48702335236585,0.09024679615523766
381,0.20346354999645058,0.2,0.039672352192678735,21.526695704558527,0.08542001271013572
382,0.20331573634269767,0.18,0.03256154502002761,21.559257249578557,0.08014060275960815
383,0.2031684029821172,0.24,0.04782540499136056,21.607082654569915,0.09578285495532886
384,0.2030215471282223,0.2,0.04256136797123372,21.64964402254115,0.0903910155621733
385,0.20287516601779645,0.12,0.024579195626228772,21.674223218167377,0.07079508024346645
386,0.20272925691064037,0.26,0.054971149821577754,21.729194367988956,0.10232330077953732
387,0.20258381708932172,0.22,0.04122323449689636,21.77041760248585,0.09273149214721295
388,0.2024388438589283,0.16,0.024227385667108754,21.79464498815296,0.07089482894436758
389,0.2022943345468248,0.16,0.03254068443158968,21.827185672584548,0.08034416996892156
390,0.20215028650241249,0.2,0.04232138612318538,21.869507058707736,0.09040637698921927
391,0.2020066970968923,0.22,0.042505060119103204,21.912012118826837,0.09040942371141193
392,0.20186356372303094,0.2,0.05021164784363091,21.96222376667047,0.098810051304955
393,0.20172088379493025,0.28,0.05781450792797024,22.02003827459844,0.10296491875928339
394,0.20157865474779904,0.3,0.05115724435705836,22.0711955189555,0.09740900007799698
395,0.20143687403772903,0.2,0.034165499056401434,22.105361018011898,0.08313735942548955
396,0.20129553914147258,0.26,0.050571453028861076,22.15593247104076,0.09179579041277389
397,0.20115464755622395,0.2,0.03463532300165836,22.19056779404242,0.08427946728303046
398,0.20101419679940338,0.22,0.05300673999602676,22.243574534038444,0.09954933199047056
399,0.2008741844084438,0.3,0.06517912502485429,22.3087536590633,0.10938247664222532
400,0.20073460794058035,0.28,0.06291331010441083,22.371666969167713,0.10981221887046143
401,0.20059546497264288,0.22,0.04738586671144139,22.41905283587915,0.09465568652001893
402,0.20045675310085057,0.16,0.03678401720812457,22.455836853087277,0.08815569614712461
403,0.20031846994061006,0.2,0.031193692454596213,22.48703054554187,0.07304656898941721
404,0.20018061312631505,0.14,0.0225070640511954,22.509537609593067,0.060377534113554655
405,0.20004318031114976,0.2,0.031201935053219946,22.540739544646286,0.08176081055556016
406,0.1999061691668938,0.24,0.05354341621069375,22.59428296085698,0.1016406372398772
407,0.19976957738372997,0.14,0.02509978838724457,22.619382749244224,0.06769902397521821
408,0.19963340267005475,0.22,0.04484592045941935,22.664228669703647,0.09009276509179746
409,0.1994976427522908,0.22,0.05288299359935775,22.717111663303005,0.0992866424459258
410,0.19936229537470201,0.18,0.04010490670167522,22.75721657000468,0.08551285421296312
411,0.19922735829921104,0.14,0.02930121772485532,22.786517787729537,0.07733071835581848
412,0.19909282930521874,0.2,0.025127212868929036,22.811645000598464,0.06768853873560403
413,0.19895870618942618,0.16,0.04012893315310044,22.851773933751566,0.09050198198116119
414,0.19882498676565893,0.26,0.04111243032095533,22.892886364072517,0.08781220308552622
415,0.19869166886469347,0.12,0.03259515741942067,22.92548152149194,0.08433079524229697
416,0.1985587503340855,0.24,0.035648372803679294,22.961129894295624,0.08154769449377373
417,0.19842622903800097,0.24,0.04707943919266043,23.00820933348828,0.08968651024652262
418,0.19829410285704863,0.24,0.05247577564695958,23.060685109135242,0.09821523911344204
419,0.1981623696881148,0.2,0.03762837884592559,23.098313487981166,0.08558791163329915
420,0.1980310274442009,0.14,0.024069849071653136,23.12238333705282,0.06914407489098624
421,0.19790007405426152,0.24,0.04101108495753716,23.163394422010356,0.0828040679620561
422,0.19776950746304603,0.04,0.012102631353618243,23.175497053363976,0.050858212533222265
423,0.197639325630941,0.18,0.0307031231115087,23.206200176475484,0.07585333720307565
424,0.1975095265338154,0.2,0.04092839530865635,23.247128571784142,0.08663429748771914
425,0.19738010816286689,0.2,0.03842878037444208,23.285557352158584,0.08664209259023345
426,0.19725106852447058,0.22,0.04936768974072964,23.33492504189931,0.09424784790415058
427,0.19712240564002967,0.18,0.027802960452844885,23.362728002352156,0.067870700081501
428,0.1969941175458271,0.28,0.04909144183916332,23.411819444191323,0.09675639386479856
429,0.1968662022928802,0.16,0.029323411518443684,23.441142855709764,0.07733221135182339
430,0.1967386579467961,0.22,0.030193174078875465,23.471336029788638,0.07446148414679545
431,0.19661148258762923,0.22,0.050952139259160985,23.522288169047805,0.09982019760423416
432,0.19648467430974081,0.22,0.049739617960261356,23.57202778700806,0.09758237218150179
433,0.19635823122165966,0.1,0.020338448719503365,23.592366235727567,0.06484259832704117
434,0.19623215144594472,0.2,0.038819702187437764,23.631185937915003,0.08793823818908011
435,0.19610643311904924,0.26,0.0370876459877999,23.668273583902803,0.08060967503233722
436,0.19598107439118695,0.2,0.0392407989391587,23.707514382841964,0.0894566792977743
437,0.1958560734261992,0.16,0.030423148974324007,23.737937531816286,0.07003596196124608
438,0.19573142840142413,0.2,0.03791032992052164,23.775847861736807,0.08684816714948831
439,0.19560713750756725,0.08,0.016762708548898206,23.792610570285703,0.055206759241295436
440,0.19548319894857344,0.2,0.034021002135582255,23.826631572421284,0.08319888127478027
441,0.19535961094150062,0.16,0.0292374571860591,23.855869029607348,0.07725717575615437
442,0.19523637171639496,0.22,0.04595954947114587,23.90182857907849,0.09585925717906783
443,0.1951134795161675,0.2,0.04034160645705835,23.942170185535552,0.08679458054760901
444,0.19499093259647182,0.2,0.03583924792681883,23.97800943346237,0.07763616705242642
445,0.19486872922558368,0.24,0.04941850187053729,24.02742793533291,0.09312430766673668
446,0.19474686768428215,0.18,0.04246820766236203,24.06989614299527,0.09534298326684416
447,0.19462534626573125,0.22,0.030320166256223982,24.100216309251493,0.06984333725599186
448,0.1945041632753643,0.22,0.03998704924445696,24.140203358495945,0.09074100903625441
449,0.19438331703076805,0.18,0.0362551433639742,24.17645850185992,0.08426356156282118
450,0.19426280586156955,0.22,0.04326166022418629,24.21972016208411,0.09164631163096912
451,0.19414262810932362,0.14,0.016964512079208845,24.236684674163318,0.05711911330822926
452,0.19402278212740168,0.22,0.034178339540423444,24.27086301370374,0.08454995050439072
453,0.19390326628088173,0.18,0.036770913661222995,24.30763392736496,0.08453306779479274
454,0.19378407894644006,0.12,0.018894904809866372,24.32652883217483,0.06322169110427842
455,0.19366521851224383,0.2,0.038424775879635026,24.364953608054464,0.08426518295865441
456,0.19354668337784503,0.16,0.03189117429347434,24.39684478234794,0.08457632853765527
457,0.19342847195407525,0.18,0.034792511389632,24.431637293737573,0.08062084202724427
458,0.19331058266294238,0.1,0.027167408416197917,24.45880470215377,0.07858717897631072
459,0.19319301393752764,0.18,0.035138319830087854,24.49394302198386,0.08194480829985835
460,0.19307576422188477,0.14,0.03337234824218973,24.52731537022605,0.08294870961951424
461,0.19295883197093924,0.14,0.0214513394425373,24.548766709668584,0.06396145307682492
462,0.19284221565038942,0.18,0.02533108948374759,24.574097799152334,0.06935633384844786
463,0.19272591373660855,0.12,0.0291289792813756,24.603226778433708,0.07749617760143171
464,0.19260992471654798,0.2,0.037388866078807044,24.640615644512515,0.08558397263969503
465,0.19249424708764087,0.22,0.04582151960447937,24.686437164116995,0.09241931044140032
466,0.19237887935770814,0.28,0.052141351578570666,24.738578515695565,0.1029096846605966
467,0.19226382004486445,0.26,0.03732418758269024,24.775902703278256,0.08570612817205363
468,0.19214906767742512,0.16,0.031671635310878556,24.807574338589134,0.07917609799706339
469,0.19203462079381545,0.22,0.03019438072724452,24.83776871931638,0.07613581666404125
470,0.19192047794247946,0.24,0.046532452445965794,24.884301171762345,0.09370797166363441
471,0.19180663768179024,0.24,0.04744954926255888,24.931750721024905,0.09578659574436454
472,0.19169309857996195,0.14,0.030418851441451705,24.962169572466355,0.07583944256468823
473,0.1915798592149613,0.22,0.04255650194896284,25.004726074415316,0.09169007668558485
474,0.19146691817442182,0.28,0.04007941766427217,25.04480549207959,0.09182412902276037
475,0.1913542740555573,0.26,0.055760742327248015,25.100566234406838,0.10132834594712058
476,0.1912419254650778,0.28,0.05491946239417152,25.15548569680101,0.09915859296018882
477,0.19112987101910475,0.2,0.03986596650417289,25.195351663305182,0.08689860565478208
478,0.19101810934308927,0.22,0.05206817707330061,25.247419840378484,0.09857559377118501
479,0.19090663907172897,0.24,0.050338012862936106,25.297757853241418,0.09658542943705185
480,0.1907954588488877,0.18,0.03510615789796388,25.33286401113938,0.08195747301165478
481,0.19068456732751435,0.08,0.015583240993769907,25.348447252133152,0.05860654545410851
482,0.19057396316956443,0.12,0.020488980080809908,25.36893623221396,0.06719157514036764
483,0.19046364504592084,0.24,0.04658259285868459,25.415518825072645,0.09469205963561983
484,0.1903536116363162,0.14,0.02399623886587345,25.439515063938522,0.07097061769285543
485,0.19024386162925633,0.12,0.024420317328516915,25.46393538126704,0.07249476832687281
486,0.19013439372194382,0.12,0.02656426887590933,25.490499650142947,0.07725255727608946
487,0.19002520662020306,0.16,0.030907703255513574,25.52140735339846,0.08196717839662038
488,0.18991629903840565,0.12,0.015669203118026165,25.537076556516485,0.05886574310638316
489,0.18980766969939675,0.22,0.041474713823795285,25.57855127034028,0.09314857835605904
490,0.18969931733442225,0.22,0.03754935367139481,25.616100624011676,0.08177841690974252
491,0.18959124068305672,0.16,0.03473044658914124,25.65083107060082,0.08574060776761894
492,0.18948343849313196,0.14,0.019032822925116558,25.669863893525935,0.06344906572236038
493,0.18937590952066652,0.24,0.03397452932311918,25.703838422849053,0.08034252707736715
494,0.18926865252979608,0.24,0.03547596113737623,25.739314383986432,0.08593036957035133
495,0.18916166629270365,0.2,0.035098814334563716,25.774413198320993,0.08186286870306589
496,0.18905494958955207,0.22,0.038001805856568066,25.81241500417756,0.08302655661334168
497,0.18894850120841575,0.28,0.05396752888685569,25.866382533064414,0.1026713202472082
498,0.18884231994521397,0.16,0.035143919227816435,25.90152645229223,0.08184284303355731
499,0.1887364046036445,0.2,0.030124383514749647,25.93165083580698,0.07616417013034507
500,0.18863075399511822,0.16,0.04171689334569066,25.97336772915267,0.09431351711424028
501,0.18852536693869412,0.2,0.02706531984873833,26.00043304900141,0.07441862494755795
502,0.18842024226101492,0.18,0.038648433784990825,26.0390814827864,0.08817591811574345
503,0.188315378796244,0.12,0.02212379102859311,26.06120527381499,0.06737867093860422
504,0.18821077538600184,0.18,0.032030070270648844,26.09323534408564,0.08043282016611493
505,0.1881064308793046,0.16,0.030919715907452794,26.124155059993097,0.0776238828363253
506,0.1880023441325016,0.12,0.02501602107584554,26.149171081068943,0.0694543756548159
507,0.1878985140092154,0.22,0.03494702410229566,26.184118105171237,0.08191852387190712
508,0.18779493938028036,0.22,0.041402857320157284,26.225520962491395,0.08948081732798176
509,0.1876916191236837,0.12,0.02456443843685442,26.25008540092825,0.06774885584962108
510,0.18758855212450612,0.26,0.04655130594632342,26.296636706874573,0.09828487681743128
511,0.1874857372748634,0.22,0.044559281734979195,26.341195988609552,0.09523470571593377
512,0.1873831734738482,0.22,0.04237835268908997,26.38357434129864,0.09177011535694787
513,0.1872808596274729,0.1,0.020870909235004495,26.404445250533648,0.06895360169194484
