343,0.2094664918642208,0.2,0.05897576691889354,29.371210683677717,0.13523037667623986
344,0.209298103432164,0.2,0.06459002792013989,29.435800711597857,0.13795560330725873
345,0.20913032132533887,0.22,0.06552704371250692,29.501327755310363,0.13993459267882366
346,0.2089631416450399,0.2,0.06471444201298694,29.56604219732335,0.13822459332324516
347,0.20879656052864423,0.22,0.05863737995715134,29.6246795772805,0.13441597362816915
348,0.20863057414917638,0.22,0.058663428334401725,29.6833430056149,0.13453640227571217
349,0.20846517871487882,0.18,0.06033812175864511,29.74368112737355,0.1383422986374246
350,0.20830037046878985,0.14,0.029644052742189904,29.773325180115737,0.10057785698685753
351,0.20813614568832675,0.18,0.035946501300414116,29.80927168141615,0.10785109188997764
352,0.20797250068487566,0.2,0.0662647213796504,29.875536402795802,0.14159959766708802
353,0.20780943180338735,0.3,0.07436627746176055,29.949902680257562,0.1488914574993448
354,0.20764693542197898,0.32,0.10258446505073042,30.05248714530829,0.16466033799419988
355,0.20748500795154137,0.2,0.0438601329241974,30.09634727823249,0.11884557296622623
356,0.20732364583535254,0.08,0.021042233503376213,30.117389511735865,0.08328755984188961
357,0.20716284554869632,0.18,0.05941251965688877,30.176802031392754,0.1361979437434919
358,0.20700260359848688,0.14,0.04382267089769696,30.22062470229045,0.1188267629156759
359,0.20684291652289838,0.22,0.08188061841170219,30.302505320702153,0.15431127650440948
360,0.2066837808910006,0.24,0.07362859982982015,30.376133920531974,0.1473494586138142
361,0.2065251933023985,0.22,0.07220273459728593,30.44833665512926,0.14443930781687253
362,0.20636715038687864,0.16,0.04413500949640049,30.49247166462566,0.11965066445620091
363,0.2062096488040592,0.24,0.06642659746557857,30.55889826209124,0.14187000714089368
364,0.20605268524304612,0.2,0.0512125977631376,30.610110859854377,0.1270610690740754
365,0.20589625642209305,0.2,0.05074979667389476,30.66086065652827,0.12586471706796262
366,0.205740359088267,0.22,0.06672752241050996,30.72758817893878,0.1426137219583541
367,0.2055849900171185,0.16,0.03680859305441173,30.76439677199319,0.11056893389151026
368,0.20543014601235593,0.2,0.05223656563789275,30.81663333763109,0.12958808494306379
369,0.20527582390552537,0.22,0.06691544687181525,30.883548784502903,0.1429934837410508
370,0.20512202055569387,0.24,0.066177769275759,30.94972655377866,0.1413482953665395
371,0.20496873284913789,0.28,0.06595238271759366,31.015678936496254,0.14095314141389087
372,0.2048159576990361,0.22,0.058200627218997235,31.073879563715252,0.1334329486060213
373,0.20466369204516563,0.18,0.05931415388737082,31.133193717602623,0.13603906267435112
374,0.20451193285360392,0.16,0.060612998385299585,31.19380671598792,0.13900195700295012
375,0.20436067711643321,0.24,0.07287950850815825,31.26668622449608,0.1458880560415944
376,0.20420992185145037,0.22,0.05087421078403332,31.317560435280114,0.1261731372201558
377,0.20405966410187978,0.24,0.073154385082565,31.39071482036268,0.14649021364390444
378,0.2039099009360909,0.18,0.05028699561413464,31.44100181597681,0.12465516579062423
379,0.20376062944731896,0.28,0.087407927333552,31.528409743310363,0.15566586873306104
380,0.20361184675339022,0.12,0.036345791999324306,31.56475553530969,0.1091309694341454
381,0.20346354999645058,0.26,0.08746883102971595,31.652224366339404,0.15578314604132626
382,0.20331573634269767,0.3,0.0943985634671528,31.746622929806556,0.15931529408904957
383,0.2031684029821172,0.2,0.05828757929447547,31.804910509101035,0.13370431740237054
384,0.2030215471282223,0.3,0.09664645174946097,31.901556960850495,0.16328372109738412
385,0.20287516601779645,0.18,0.03665813061290207,31.938215091463398,0.1100487212287974
386,0.20272925691064037,0.18,0.05192422706179246,31.990139318525188,0.128847393044859
387,0.20258381708932172,0.2,0.05906271899664223,32.04920203752183,0.13549764829713784
388,0.2024388438589283,0.18,0.04444734812911994,32.09364938565095,0.12046812155411984
389,0.2022943345468248,0.16,0.043021482875992466,32.13667086852695,0.1165341234870692
390,0.20215028650241249,0.26,0.07377906231433691,32.21044993084128,0.14770073023220107
391,0.2020066970968923,0.16,0.05059933421292531,32.261049265054204,0.12542469518330246
392,0.20186356372303094,0.24,0.05891225650413588,32.31996152155834,0.13509826580122253
393,0.20172088379493025,0.32,0.08772026591600074,32.407681787474345,0.15620857177256264
394,0.20157865474779904,0.24,0.05770036413843961,32.465382151612786,0.13230570954287868
395,0.20143687403772903,0.32,0.08005546251678253,32.54543761412957,0.15081070054970605
396,0.20129553914147258,0.18,0.0437357188774648,32.58917333300703,0.11851072252853606
397,0.20115464755622395,0.26,0.08048080153864469,32.669654134545674,0.15171554382280528
398,0.20101419679940338,0.2,0.05198773742327379,32.72164187196895,0.12898934715236057
399,0.2008741844084438,0.22,0.08041989782488018,32.80206176979383,0.15159231228698905
400,0.20073460794058035,0.18,0.043822670919506514,32.845884440713334,0.11882676290763265
401,0.20059546497264288,0.28,0.07359113777423827,32.91947557848757,0.14734185659073343
402,0.20045675310085057,0.16,0.05882530446885333,32.978300882956425,0.13483010544159554
403,0.20031846994061006,0.14,0.043547794321826434,33.02184867727825,0.11801532351805478
404,0.20018061312631505,0.28,0.08768280388039498,33.10953148115865,0.1562047804873371
405,0.20004318031114976,0.2,0.06586543066802558,33.175396911826674,0.14070049144841665
406,0.1999061691668938,0.24,0.08749487942428351,33.26289179125095,0.15588225086057103
407,0.19976957738372997,0.16,0.044322933997865806,33.30721472524882,0.12013840174763286
408,0.19963340267005475,0.3,0.08085665057483164,33.38807137582366,0.1523946281230607
409,0.1994976427522908,0.14,0.05236097973602601,33.44043235555968,0.1298862400863565
410,0.19936229537470201,0.16,0.05059933421899394,33.49103168977867,0.1254246951808542
411,0.19922735829921104,0.28,0.08039384947165136,33.57142553925033,0.15148918446945284
412,0.19909282930521874,0.22,0.06483885608742743,33.63626439533775,0.1384929491329331
413,0.19895870618942618,0.16,0.036658130555275524,33.67292252589303,0.1100487212479933
414,0.19882498676565893,0.18,0.05838855173532459,33.73131107762835,0.13385073512398124
415,0.19869166886469347,0.18,0.0516493504335674,33.78296042806192,0.12811682776260364
416,0.1985587503340855,0.18,0.05770036412644575,33.840660792188366,0.13230570954810936
417,0.19842622903800097,0.24,0.05723756306580002,33.89789835525417,0.1311800960313177
418,0.19829410285704863,0.24,0.07176598184879025,33.969664337102955,0.14356622465941032
419,0.1981623696881148,0.14,0.05223656562636967,34.02190090272933,0.1295880849477087
420,0.1980310274442009,0.04,0.007326416404776041,34.0292273191341,0.051284915191224724
421,0.19790007405426152,0.1,0.021817373196776915,34.051044692330876,0.08647153589076051
422,0.19776950746304603,0.16,0.05074979667399565,34.101794489004874,0.12586471706792196
423,0.197639325630941,0.18,0.06664057031770619,34.16843505932258,0.1423644924689049
424,0.1975095265338154,0.1,0.022129711775034425,34.19056477109761,0.08767870122042216
425,0.19738010816286689,0.22,0.07392952477001408,34.26449429586763,0.14805101551428962
426,0.19725106852447058,0.26,0.07204346512064784,34.33653776098828,0.14416511078980393
427,0.19712240564002967,0.18,0.05276287710371147,34.38930063809199,0.1308846301068604
428,0.1969941175458271,0.14,0.05099862489726302,34.44029926298926,0.12648068291757975
429,0.1968662022928802,0.2,0.06627613503469293,34.50657539802394,0.14149644384736343
430,0.1967386579467961,0.18,0.05028699560807997,34.556862393632024,0.12465516579306672
431,0.19661148258762923,0.1,0.03634579199711832,34.593208185629145,0.10913096943488008
432,0.19648467430974081,0.24,0.05795179901029586,34.65115998463944,0.13286271014164558
433,0.19635823122165966,0.22,0.07545375574803645,34.72661374038748,0.15100803176994795
434,0.19623215144594472,0.16,0.05217566194565809,34.77878940233314,0.12943049990752922
435,0.19610643311904924,0.18,0.059901369059596546,34.838690771392734,0.13739277638277514
436,0.19598107439118695,0.24,0.08150737608153044,34.92019814747427,0.15362884602412186
437,0.1958560734261992,0.14,0.042772654641104524,34.962970802115365,0.11584815886768533
438,0.19573142840142413,0.2,0.05053582383614231,35.01350662595151,0.12527799816031363
439,0.19560713750756725,0.08,0.01434049426446129,35.027847120215974,0.07027114295949573
440,0.19548319894857344,0.1,0.030231267926954172,35.05807838814293,0.10257143467491192
441,0.19535961094150062,0.2,0.04457176222452884,35.10265015036745,0.12079681325483718
442,0.19523637171639496,0.2,0.051186549380014004,35.15383669974747,0.1269320193641996
443,0.1951134795161675,0.24,0.0655905541030829,35.219427253850554,0.14005914239742487
444,0.19499093259647182,0.22,0.050350505965418464,35.26977775981597,0.12480272154874213
445,0.19486872922558368,0.24,0.07139013291886538,35.34116789273484,0.1428212553029477
446,0.19474686768428215,0.12,0.036846055080030714,35.378013947814864,0.11059152451143153
447,0.19462534626573125,0.08,0.01440400468113594,35.392417952496004,0.07056492349950676
448,0.1945041632753643,0.16,0.05975090659852179,35.45216885909452,0.13699983977221167
449,0.19438331703076805,0.22,0.05196168906617123,35.504130548160695,0.1288623852176587
450,0.19426280586156955,0.26,0.07371555189572955,35.57784610005642,0.14758615343267725
451,0.19414262810932362,0.14,0.04472222469498315,35.622568324751406,0.12126110992020354
452,0.19402278212740168,0.26,0.08836838483095796,35.71093670958236,0.1573986075088596
453,0.19390326628088173,0.22,0.05878784242918608,35.76972455201155,0.13481768414267284
454,0.19378407894644006,0.32,0.09622111273525764,35.8659456647468,0.16248565013709634
455,0.19366521851224383,0.18,0.06636569377313067,35.93231135851994,0.14173217674173424
456,0.19354668337784503,0.22,0.05788828862438873,35.99019964714433,0.13272775265214745
457,0.19342847195407525,0.12,0.03730885615331509,36.02750850329764,0.11200867332537422
458,0.19331058266294238,0.18,0.052175661918163446,36.07968416521581,0.1294304999186128
459,0.19319301393752764,0.18,0.06431515132716797,36.143999316542974,0.13729887984284064
460,0.19307576422188477,0.28,0.09559643550413073,36.23959575204711,0.1614729127703075
461,0.19295883197093924,0.16,0.051649350473867435,36.291245102520975,0.12811682774635696
462,0.19284221565038942,0.14,0.04308499326586188,36.33433009578683,0.11669590289205499
463,0.19272591373660855,0.14,0.036033453375708825,36.37036354916255,0.10820453236848955
464,0.19260992471654798,0.2,0.05087421077893788,36.42123775994148,0.12617313722221035
465,0.19249424708764087,0.24,0.07455420197663817,36.495791961918115,0.14924562905499933
466,0.19237887935770814,0.3,0.0886198197077965,36.58441178162592,0.15781824543973844
467,0.19226382004486445,0.18,0.05068628628033304,36.63509806790625,0.12571860951102495
468,0.19214906767742512,0.18,0.04537295024397703,36.68047101815023,0.12299993337542438
469,0.19203462079381545,0.16,0.05952552007335469,36.73999653822358,0.13658150133961688
470,0.19192047794247946,0.28,0.08280622057952378,36.82280275880311,0.15607398476027395
471,0.19180663768179024,0.16,0.058287579322036286,36.88109033812514,0.13370431739035557
472,0.19169309857996195,0.22,0.06657705995330054,36.947667398078444,0.14224243018667165
473,0.1915798592149613,0.2,0.06673893609474411,37.01440633417319,0.14251126511397094
474,0.19146691817442182,0.14,0.0515858400480109,37.06599217422119,0.12797373789938554
475,0.1913542740555573,0.18,0.035946501289989094,37.101938675511185,0.10785109189345227
476,0.1912419254650778,0.26,0.0718529339390295,37.17379160945022,0.14381027260836562
477,0.19112987101910475,0.28,0.07989358636862591,37.253685195818846,0.15057100291298012
478,0.19101810934308927,0.18,0.05788828862179782,37.31157348444064,0.13272775265327746
479,0.19090663907172897,0.14,0.03538272782988107,37.34695621227052,0.10616656298066
480,0.1907954588488877,0.24,0.07164156776801332,37.41859778003853,0.14331338307214628
481,0.19068456732751435,0.16,0.058200627254015466,37.47679840729255,0.13343294859074709
482,0.19057396316956443,0.16,0.04413500952192072,37.52093341681447,0.11965066444678737
483,0.19046364504592084,0.18,0.04258473015933701,37.563518146973806,0.11533975537835621
484,0.1903536116363162,0.16,0.05137447387493049,37.614892620848735,0.12738147940724073
485,0.19024386162925633,0.18,0.058539014226853904,37.67343163507559,0.13425441579609723
486,0.19013439372194382,0.12,0.022780437354419494,37.69621207243001,0.09023128353481695
487,0.19002520662020306,0.2,0.0441350095448849,37.74034708197489,0.11965066443831668
488,0.18991629903840565,0.26,0.06540262960999729,37.805749711584895,0.13966961986112805
489,0.18980766969939675,0.18,0.04373571885726226,37.84948543044216,0.11851072253599171
490,0.18969931733442225,0.18,0.05152493636869179,37.901010366810844,0.12781385243599294
491,0.18959124068305672,0.16,0.050186023185110305,37.95119638999596,0.12449136310649157
492,0.18948343849313196,0.26,0.09674742421119778,38.04794381420715,0.1633799314316266
493,0.18937590952066652,0.14,0.043672208457825545,38.09161602266498,0.11835177310719949
494,0.18926865252979608,0.18,0.05083674875774436,38.142452771422725,0.1261575025531329
495,0.18916166629270365,0.2,0.0598378586565439,38.20229063007927,0.1372631750252712
496,0.18905494958955207,0.08,0.029019375525900937,38.23131000560517,0.09851214151704335
497,0.18894850120841575,0.22,0.06626472134649578,38.297574726951666,0.14159959768260347
498,0.18884231994521397,0.16,0.05037394769429955,38.34794867464596,0.12495110759628261
499,0.1887364046036445,0.14,0.02951963863444297,38.3774683132804,0.10016431051081935
500,0.18863075399511822,0.12,0.03712093167474925,38.41458924495515,0.11147355109881756
501,0.18852536693869412,0.2,0.05792575068356273,38.47251499563872,0.13274062338210055
502,0.18842024226101492,0.14,0.05161188843485518,38.524126884073574,0.12810165699231757
503,0.188315378796244,0.2,0.05106213530553916,38.57518901937911,0.1266257544953253
504,0.18821077538600184,0.2,0.059901369058531086,38.635090388437646,0.13739277638323968
505,0.1881064308793046,0.12,0.022005297687211874,38.657095686124855,0.0871932832895331
506,0.1880023441325016,0.18,0.059901369055009486,38.71699705517987,0.13739277638477504
507,0.1878985140092154,0.18,0.04258473016657913,38.75958178534644,0.11533975537568235
508,0.18779493938028036,0.18,0.05983785868629685,38.81941964403274,0.13726317501230081
509,0.1876916191236837,0.26,0.07955519942410097,38.89897484345684,0.14988723341443028
510,0.18758855212450612,0.16,0.05091167283782641,38.94988651629467,0.12618875881750088
511,0.1874857372748634,0.16,0.049850242899444924,38.999736759194114,0.12356501955158726
512,0.1873831734738482,0.22,0.057925750665283514,39.0576625098594,0.13274062339007728
513,0.1872808596274729,0.26,0.08963237390732771,39.147294883766726,0.159713128307696
514,0.18717879464861317,0.22,0.07263068030905157,39.21992556407578,0.14539180824985057
515,0.1870769774569512,0.16,0.050749796678509984,39.27067536075428,0.12586471706610175
516,0.1869754069789204,0.16,0.052699366723604237,39.32337472747789,0.1307451103278421
