342,0.20963549055673972,0.2,0.03299994413374224,18.32410506134812,0.07370236509306664
343,0.2094664918642208,0.08,0.01747857057644811,18.34158363192457,0.05235515877464345
344,0.209298103432164,0.24,0.048908877928150664,18.39049250985272,0.09112527166755967
345,0.20913032132533887,0.2,0.03126933239913657,18.421761842251854,0.059734410291020015
346,0.2089631416450399,0.22,0.043852303980780806,18.46561414623264,0.08281481839142162
347,0.20879656052864423,0.22,0.04330330233324844,18.508917448565885,0.08508572660883873
348,0.20863057414917638,0.22,0.03888837862563972,18.547805827191524,0.07364169221626432
349,0.20846517871487882,0.22,0.042394329450165164,18.590200156641693,0.08266039167615737
350,0.20830037046878985,0.14,0.026046443492827934,18.616246600134517,0.06444629179637666
351,0.20813614568832675,0.22,0.026380570700585276,18.642627170835105,0.05965311949919858
352,0.20797250068487566,0.16,0.02224461215995284,18.664871782995057,0.059123707187275186
353,0.20780943180338735,0.2,0.03798163238610663,18.702853415381163,0.07783187477864405
354,0.20764693542197898,0.16,0.030462168936973663,18.733315584318134,0.06742445045267098
355,0.20748500795154137,0.2,0.029449036999047946,18.76276462131718,0.069175546738642
356,0.20732364583535254,0.22,0.04984038363527087,18.812605004952452,0.0941237115743159
357,0.20716284554869632,0.2,0.02532929728277319,18.837934302235226,0.06221023050922432
358,0.20700260359848688,0.18,0.02814597509365745,18.866080277328884,0.07151950483352781
359,0.20684291652289838,0.14,0.03154115322525579,18.89762143055414,0.07159720594336108
360,0.2066837808910006,0.32,0.05597878638016555,18.953600216934305,0.09932775995200908
361,0.2065251933023985,0.26,0.04758311433547242,19.00118333126978,0.08815789953451066
362,0.20636715038687864,0.22,0.03563561216338809,19.03681894343317,0.07786293074023659
363,0.2062096488040592,0.22,0.03764549509577253,19.074464438528942,0.08366626113370729
364,0.20605268524304612,0.22,0.05461087384627406,19.129075312375214,0.10106138326203787
365,0.20589625642209305,0.2,0.030516889529657226,19.15959220190487,0.06945223722233959
366,0.205740359088267,0.22,0.04793244997102774,19.2075246518759,0.09080645637849347
367,0.2055849900171185,0.2,0.05189847037934173,19.259423122255242,0.09688850223687759
368,0.20543014601235593,0.22,0.02403625668140546,19.283459378936648,0.050934198160859874
369,0.20527582390552537,0.22,0.03146462657559207,19.31492400551224,0.062331250721640884
370,0.20512202055569387,0.24,0.030425607180770645,19.34534961269301,0.067216443951631
371,0.20496873284913789,0.24,0.051672634682067446,19.397022247375077,0.0905120514557028
372,0.2048159576990361,0.28,0.04909443035751015,19.446116677732586,0.08921139495298305
373,0.20466369204516563,0.3,0.04533650255568854,19.491453180288275,0.08263956060047745
374,0.20451193285360392,0.16,0.028982636816893295,19.520435817105167,0.06253015673147022
375,0.20436067711643321,0.14,0.026965215159727433,19.547401032264894,0.06693867041049782
376,0.20420992185145037,0.2,0.037526231935220734,19.584927264200118,0.0756648349128743
377,0.20405966410187978,0.12,0.02092639960044429,19.60585366380056,0.06422994548086011
378,0.2039099009360909,0.16,0.031374623115846864,19.637228286916407,0.0694168142258268
379,0.20376062944731896,0.24,0.027336012219201632,19.66456429913561,0.05967099410375094
380,0.20361184675339022,0.18,0.029413037369667824,19.693977336505277,0.05776301210163498
381,0.20346354999645058,0.26,0.057891174731321764,19.751868511236598,0.10177326578919661
382,0.20331573634269767,0.1,0.02677063664116319,19.77863914787776,0.06503907397095784
383,0.2031684029821172,0.24,0.03519373799376213,19.813832885871523,0.06930129836223982
384,0.2030215471282223,0.22,0.04408187390525636,19.85791475977678,0.0885121221068248
385,0.20287516601779645,0.24,0.03879633254927018,19.89671109232605,0.0758225269870915
386,0.20272925691064037,0.16,0.020121417285279986,19.916832509611332,0.04713652251492137
387,0.20258381708932172,0.22,0.04036211387641663,19.957194623487748,0.08333833774218814
388,0.2024388438589283,0.2,0.03932427935724481,19.996518902844993,0.08124455732194728
389,0.2022943345468248,0.14,0.02620993209329209,20.022728834938285,0.06465698133800503
390,0.20215028650241249,0.3,0.046128536418848655,20.068857371357133,0.08637744835738491
391,0.2020066970968923,0.22,0.05256981670229325,20.121427188059428,0.0952223106901881
392,0.20186356372303094,0.16,0.020483003675655257,20.141910191735082,0.04725006053415379
393,0.20172088379493025,0.28,0.05318927167000578,20.195099463405086,0.09365412859284246
394,0.20157865474779904,0.18,0.0342098076052973,20.229309271010386,0.07603712774902807
395,0.20143687403772903,0.22,0.042657431667077736,20.27196670267746,0.08529043428330062
396,0.20129553914147258,0.2,0.04190689061153326,20.313873593288996,0.08506817868228914
397,0.20115464755622395,0.1,0.017661483381570996,20.331535076670566,0.03948006202933787
398,0.20101419679940338,0.14,0.033829833270035206,20.365364909940602,0.07397262286120179
399,0.2008741844084438,0.2,0.038760310593420624,20.40412522053402,0.08145520759716038
400,0.20073460794058035,0.12,0.022673627635173058,20.426798848169195,0.05342551265958329
401,0.20059546497264288,0.14,0.026008581227001865,20.452807429396195,0.06265355167737147
402,0.20045675310085057,0.14,0.026896051781085336,20.479703481177282,0.060057885689836756
403,0.20031846994061006,0.1,0.02262286273519255,20.502326343912472,0.059695873644111754
404,0.20018061312631505,0.18,0.033385799371143124,20.535712143283618,0.0719365778688642
405,0.20004318031114976,0.24,0.028567774950083558,20.5642799182337,0.0549438383878783
406,0.1999061691668938,0.1,0.024503768683277444,20.588783686916976,0.0642841712976871
407,0.19976957738372997,0.2,0.04561549892107391,20.634399185838053,0.08445516377032382
408,0.19963340267005475,0.26,0.05204030697680924,20.686439492814863,0.09685751510514425
409,0.1994976427522908,0.2,0.03148281659351175,20.717922309408372,0.07001302243488479
410,0.19936229537470201,0.24,0.053416693581345306,20.77133900298972,0.09530276930009805
411,0.19922735829921104,0.2,0.03318115238998495,20.804520155379706,0.07635328149104252
412,0.19909282930521874,0.16,0.04295652891570087,20.84747668429541,0.08657525039091658
413,0.19895870618942618,0.24,0.04380291253069258,20.891279596826095,0.08308344303473368
414,0.19882498676565893,0.16,0.02053488755985292,20.91181448438595,0.04718308714535533
415,0.19869166886469347,0.12,0.02126776093810437,20.933082245324055,0.05055254236571563
416,0.1985587503340855,0.1,0.01953459120782017,20.952616836531874,0.046950962179896846
417,0.19842622903800097,0.1,0.018077317447307294,20.97069415397918,0.05556275143971475
418,0.19829410285704863,0.12,0.026137035589763668,20.996831189568944,0.06933268134389456
419,0.1981623696881148,0.22,0.03514507853411846,21.031976268103065,0.0776149357619861
420,0.1980310274442009,0.22,0.03739066288473267,21.069366930987798,0.07990868580886414
421,0.19790007405426152,0.26,0.05496901581348445,21.12433594680128,0.09630847608140213
422,0.19776950746304603,0.24,0.03600540009377098,21.160341346895052,0.0742081213951262
423,0.197639325630941,0.24,0.034695676882352255,21.195037023777402,0.0799951662736948
424,0.1975095265338154,0.16,0.035000091911111635,21.230037115688518,0.07799199675836478
425,0.19738010816286689,0.22,0.03905287760307249,21.269089993291587,0.07983569935183261
426,0.19725106852447058,0.12,0.017126899139184713,21.286216892430772,0.04950945094327265
427,0.19712240564002967,0.18,0.02488693516509037,21.311103827595865,0.057013636788235976
428,0.1969941175458271,0.14,0.020653157307455077,21.33175698490332,0.05302636625391038
429,0.1968662022928802,0.26,0.042092542365963694,21.373849527269282,0.08495625762234958
430,0.1967386579467961,0.22,0.036178839570200454,21.410028366839484,0.0740624772158064
431,0.19661148258762923,0.2,0.03913056255145242,21.449158929390933,0.07771801269418961
432,0.19648467430974081,0.2,0.03241076019535202,21.481569689586287,0.06717998496109917
433,0.19635823122165966,0.14,0.02968738214223982,21.511257071728526,0.06725909249319455
434,0.19623215144594472,0.26,0.03658719233462872,21.547844264063155,0.077996504454489
435,0.19610643311904924,0.18,0.031937450496583926,21.579781714559736,0.0718654341061838
436,0.19598107439118695,0.22,0.03760696361688933,21.61738867817663,0.06930508951214955
437,0.1958560734261992,0.22,0.039221113462017905,21.656609791638644,0.07743804236019179
438,0.19573142840142413,0.16,0.02048108505483773,21.677090876693484,0.05636389411731794
439,0.19560713750756725,0.2,0.03809375240225887,21.715184629095745,0.07590300158000636
440,0.19548319894857344,0.14,0.036022742904005756,21.751207371999747,0.08174846795764627
441,0.19535961094150062,0.24,0.01825345562051801,21.769460827620268,0.035342862495431004
442,0.19523637171639496,0.32,0.062337909644620285,21.83179873726489,0.09632185924973385
443,0.1951134795161675,0.22,0.03472983216137744,21.866528569426265,0.06966646710791735
444,0.19499093259647182,0.18,0.038378620719092,21.90490719014536,0.07983314008402295
445,0.19486872922558368,0.26,0.04161774232583851,21.9465249324712,0.07907727366003593
446,0.19474686768428215,0.16,0.027745294406198592,21.974270226877394,0.05992447118314135
447,0.19462534626573125,0.26,0.04682667985606056,22.021096906733455,0.08252940535998064
448,0.1945041632753643,0.26,0.04367739765329413,22.064774304386752,0.08113104116769196
449,0.19438331703076805,0.24,0.05581816619106553,22.12059247057782,0.09280773869626124
450,0.19426280586156955,0.2,0.05277420368821408,22.173366674266028,0.09193451794525863
451,0.19414262810932362,0.24,0.051841765567818276,22.22520843983385,0.09710492113921414
452,0.19402278212740168,0.2,0.029461028047507484,22.254669467881357,0.062409719998487684
453,0.19390326628088173,0.16,0.029073493955265567,22.283742961836623,0.06953947682741758
454,0.19378407894644006,0.16,0.0380607225751103,22.321803684411734,0.08169658741850958
455,0.19366521851224383,0.2,0.039896302457332916,22.361699986869063,0.0816456694956954
456,0.19354668337784503,0.16,0.027767612535817568,22.38946759940488,0.05794820541819888
457,0.19342847195407525,0.26,0.04514952718941758,22.434617126594297,0.07718110365618118
458,0.19331058266294238,0.4,0.05147712266203919,22.48609424925634,0.08745160593237096
459,0.19319301393752764,0.14,0.03131235330770312,22.517406602564044,0.07156449101707882
460,0.19307576422188477,0.2,0.03109767577076685,22.54850427833481,0.0695401981701821
461,0.19295883197093924,0.1,0.019312141269880026,22.56781641960469,0.05270905813219524
462,0.19284221565038942,0.06,0.010791787345399855,22.578608206950086,0.03586138373741079
463,0.19272591373660855,0.14,0.032699519968574946,22.611307726918664,0.06950477935552156
464,0.19260992471654798,0.12,0.022252879095715494,22.633560606014377,0.05364156710389955
465,0.19249424708764087,0.22,0.04685055569700516,22.680411161711383,0.0894720034822578
466,0.19237887935770814,0.26,0.03284889400765577,22.71326005571904,0.0696806410174152
467,0.19226382004486445,0.18,0.02925010181161287,22.742510157530653,0.07174615814817054
468,0.19214906767742512,0.24,0.04713107937639526,22.789641236907045,0.08745332166819345
469,0.19203462079381545,0.12,0.019676814571261598,22.809318051478307,0.0469133257576696
470,0.19192047794247946,0.18,0.026624115875290386,22.8359421673536,0.06466037622860817
471,0.19180663768179024,0.2,0.03793374248186555,22.873875909835466,0.07781274591227585
472,0.19169309857996195,0.18,0.03506529473670626,22.908941204572173,0.07399939594689575
473,0.1915798592149613,0.26,0.05469322419695884,22.963634428769133,0.09641584100381567
474,0.19146691817442182,0.2,0.032523970820310354,22.99615839958944,0.07389254095415689
475,0.1913542740555573,0.18,0.026959101651987106,23.02311750124143,0.06739511591316692
476,0.1912419254650778,0.12,0.026083391632229804,23.049200892873657,0.06435885059494319
477,0.19112987101910475,0.1,0.024017827910869344,23.073218720784524,0.05899209417912715
478,0.19101810934308927,0.18,0.029503303925200557,23.102722024709728,0.06713924755392657
479,0.19090663907172897,0.2,0.043193303374571744,23.1459153280843,0.0864960958252632
480,0.1907954588488877,0.22,0.03934441182280481,23.185259739907103,0.07536106219493414
481,0.19068456732751435,0.3,0.05585324379608421,23.241112983703186,0.09119703614776052
482,0.19057396316956443,0.24,0.04755875041246938,23.288671734115656,0.08967688141684003
483,0.19046364504592084,0.1,0.017511117744363,23.30618285186002,0.04909054443500356
484,0.1903536116363162,0.1,0.017887931127127183,23.324070782987146,0.04239542088411771
485,0.19024386162925633,0.12,0.02754896626895086,23.351619749256095,0.06687075928466636
486,0.19013439372194382,0.22,0.03468737828927334,23.386307127545372,0.06734490991726935
487,0.19002520662020306,0.24,0.050950748748071054,23.43725787629344,0.09387499237726224
488,0.18991629903840565,0.22,0.036250439961261934,23.4735083162547,0.08025522205453339
489,0.18980766969939675,0.26,0.03507412797190584,23.508582444226608,0.07396528017170399
490,0.18969931733442225,0.28,0.03630668830312169,23.544889132529732,0.07597201282413113
491,0.18959124068305672,0.12,0.01992594367944623,23.56481507620918,0.04694979632278826
492,0.18948343849313196,0.22,0.04682812965886332,23.61164320586804,0.08430600647476212
493,0.18937590952066652,0.24,0.04803684165932506,23.659680047527367,0.08555545099501265
494,0.18926865252979608,0.18,0.030996088704361026,23.690676136231726,0.06956303863360459
495,0.18916166629270365,0.18,0.027961090412442383,23.71863722664417,0.06706053907232928
496,0.18905494958955207,0.38,0.06458571094378791,23.783222937587958,0.09529667133473377
497,0.18894850120841575,0.24,0.03644619930503579,23.81966913689299,0.06967054390744686
498,0.18884231994521397,0.14,0.024771550509192,23.844440687402184,0.05983611065074658
499,0.1887364046036445,0.16,0.02779449755749364,23.872235184959678,0.06463819704783821
500,0.18863075399511822,0.16,0.042039112258942864,23.91427429721862,0.08659651887170532
501,0.18852536693869412,0.22,0.03508771706776204,23.949362014286383,0.0760454812995737
502,0.18842024226101492,0.2,0.03410114385885657,23.98346315814524,0.07393119617535843
503,0.188315378796244,0.1,0.020235644160710817,24.003698802305948,0.052832742892607636
504,0.18821077538600184,0.14,0.027466811780608426,24.03116561408656,0.06257041043600178
505,0.1881064308793046,0.22,0.03895845881025035,24.07012407289681,0.07962232357016558
506,0.1880023441325016,0.22,0.03336251798905617,24.103486590885865,0.07363133484230869
507,0.1878985140092154,0.28,0.049321459453897314,24.15280805033976,0.08719596990893162
508,0.18779493938028036,0.3,0.05484388915918831,24.207651939498952,0.09486130941365822
509,0.1876916191236837,0.24,0.04128382134104027,24.24893576083999,0.07951076944258642
510,0.18758855212450612,0.18,0.0290791387557076,24.278014899595696,0.06452146217913361
511,0.1874857372748634,0.3,0.05478395598456873,24.332798855580265,0.08447226238528156
512,0.1873831734738482,0.1,0.024484741316642623,24.35728359689691,0.06199616741681982
513,0.1872808596274729,0.12,0.022504942525154323,24.379788539422066,0.05632895130704245
