342,0.20963549055673972,0.32,0.05667785152598715,18.846450414574438,0.0928396928204317
343,0.2094664918642208,0.22,0.03249817294439026,18.878948587518828,0.0695687746683585
344,0.209298103432164,0.24,0.036599802249855394,18.915548389768684,0.07609266878719514
345,0.20913032132533887,0.32,0.0603363661492241,18.97588475591791,0.09758608535420678
346,0.2089631416450399,0.2,0.021848310491553443,18.99773306640946,0.054553011633122574
347,0.20879656052864423,0.12,0.02331278663599178,19.021045853045454,0.06275054802471708
348,0.20863057414917638,0.14,0.018065089677709954,19.039110942723163,0.05262331449117289
349,0.20846517871487882,0.22,0.02682008688300859,19.065931029606173,0.0709301814293789
350,0.20830037046878985,0.28,0.04870928816445381,19.114640317770625,0.08769819312115129
351,0.20813614568832675,0.26,0.03213970243739046,19.146780020208016,0.0721572024223197
352,0.20797250068487566,0.26,0.049927063733886924,19.196707083941902,0.08805599693658696
353,0.20780943180338735,0.18,0.031673767767820514,19.228380851709723,0.07228789676737986
354,0.20764693542197898,0.16,0.025677275755330155,19.25405812746505,0.06743909907353111
355,0.20748500795154137,0.14,0.023936404526007718,19.27799453199106,0.06310066983094015
356,0.20732364583535254,0.28,0.04305643696757447,19.321050968958634,0.08254332019219318
357,0.20716284554869632,0.16,0.023467092933886907,19.344518061892522,0.06269880314755301
358,0.20700260359848688,0.32,0.06717376568723524,19.411691827579755,0.10717813470087643
359,0.20684291652289838,0.16,0.03955321777091514,19.45124504535067,0.08521358759334297
360,0.2066837808910006,0.16,0.02689813719259392,19.478143182543263,0.07112116331940692
361,0.2065251933023985,0.22,0.029138834810601838,19.507282017353866,0.06504934669410878
362,0.20636715038687864,0.22,0.03185159385448328,19.53913361120835,0.06559911120268581
363,0.2062096488040592,0.12,0.020032315165244792,19.559165926373595,0.05389339673632459
364,0.20605268524304612,0.26,0.05354533276728604,19.61271125914088,0.09079093171930766
365,0.20589625642209305,0.26,0.035068371349126534,19.647779630490007,0.06957581202584164
366,0.205740359088267,0.3,0.057499002870543395,19.70527863336055,0.09264891136131603
367,0.2055849900171185,0.2,0.03742420670657263,19.742702840067125,0.07345914905536854
368,0.20543014601235593,0.16,0.0331527772616138,19.775855617328737,0.07533737987262851
369,0.20527582390552537,0.22,0.03175743858494877,19.807613055913684,0.06906360444774721
370,0.20512202055569387,0.18,0.03214547014284028,19.839758526056524,0.0751804308215597
371,0.20496873284913789,0.16,0.035581398354494885,19.87533992441102,0.08159293602347574
372,0.2048159576990361,0.2,0.026498424339268505,19.90183834875029,0.067554102588166
373,0.20466369204516563,0.18,0.030831512415185943,19.932669861165472,0.07182704887167136
374,0.20451193285360392,0.16,0.024092476209659503,19.95676233737513,0.06980000684369862
375,0.20436067711643321,0.14,0.02304628284012237,19.979808620215255,0.06617905479620063
376,0.20420992185145037,0.2,0.03521032459168894,20.015018944806947,0.07580885292200995
377,0.20405966410187978,0.22,0.045752069491935755,20.060771014298883,0.09059382421953158
378,0.2039099009360909,0.22,0.0447082260823911,20.10547924038127,0.08531419734778738
379,0.20376062944731896,0.18,0.02966149393085156,20.135140734312124,0.0684645122105036
380,0.20361184675339022,0.22,0.03680082547582917,20.171941559787953,0.07600894368361466
381,0.20346354999645058,0.26,0.05653623434209823,20.22847779413005,0.09969377957909978
382,0.20331573634269767,0.24,0.04651159203964447,20.274989386169697,0.08538856535595415
383,0.2031684029821172,0.28,0.03416010849533067,20.30914949466503,0.07588622873659741
384,0.2030215471282223,0.12,0.019485376271478207,20.328634870936504,0.05710400949421661
385,0.20287516601779645,0.14,0.02537792904779292,20.354012799984297,0.07044346713035829
386,0.20272925691064037,0.32,0.05244432917763295,20.406457129161932,0.0931180249617263
387,0.20258381708932172,0.1,0.014523034241144268,20.420980163403076,0.04527760994963271
388,0.2024388438589283,0.08,0.01957004660368705,20.440550210006762,0.057367707858409445
389,0.2022943345468248,0.16,0.029611709148600403,20.470161919155363,0.06892723429798439
390,0.20215028650241249,0.2,0.0373725074156251,20.507534426570988,0.07891635976646022
391,0.2020066970968923,0.2,0.03302078802615608,20.540555214597145,0.07237556424971817
392,0.20186356372303094,0.2,0.0338046598001088,20.574359874397253,0.07257950713046306
393,0.20172088379493025,0.2,0.021909021216064962,20.596268895613317,0.05816348806034097
394,0.20157865474779904,0.12,0.02229143252644893,20.618560328139765,0.06253262566474546
395,0.20143687403772903,0.12,0.024543786957568415,20.643104115097337,0.05961680875583552
396,0.20129553914147258,0.16,0.03143672235755608,20.67454083745489,0.07787871858956903
397,0.20115464755622395,0.32,0.05007861958948311,20.724619457044376,0.09034842482510771
398,0.20101419679940338,0.2,0.03914479590753103,20.763764252951905,0.0793347595726859
399,0.2008741844084438,0.1,0.024865451694503812,20.78862970464641,0.06686053786979998
400,0.20073460794058035,0.14,0.028990872122558794,20.817620576768967,0.0713507627598068
401,0.20059546497264288,0.26,0.0519367999552681,20.869557376724238,0.09287361767901915
402,0.20045675310085057,0.18,0.030732787289749406,20.900290164013988,0.07207766154895863
403,0.20031846994061006,0.16,0.02386930874800406,20.92415947276199,0.05534783119339756
404,0.20018061312631505,0.3,0.06462536241300233,20.988784835174993,0.09914856993988744
405,0.20004318031114976,0.24,0.03184664910273219,21.020631484277725,0.07243171462567752
406,0.1999061691668938,0.2,0.038863387679232454,21.059494871956957,0.07926536049386598
407,0.19976957738372997,0.24,0.03850283678739231,21.097997708744348,0.08479969483340048
408,0.19963340267005475,0.3,0.03667541791888249,21.13467312666323,0.07626188528726377
409,0.1994976427522908,0.16,0.017070238249267997,21.151743364912498,0.05210516756496858
410,0.19936229537470201,0.16,0.0201079144538134,21.17185127936631,0.05415519660876052
411,0.19922735829921104,0.12,0.01632144081034387,21.188172720176656,0.05571441181217672
412,0.19909282930521874,0.2,0.036599802449909055,21.224772522626566,0.07609266866629703
413,0.19895870618942618,0.14,0.025752881366894825,21.25052540399346,0.06764218603766213
414,0.19882498676565893,0.12,0.028862912990294882,21.279388316983756,0.071825432807133
415,0.19869166886469347,0.3,0.04657647537145189,21.325964792355208,0.08830799999631794
416,0.1985587503340855,0.16,0.02651085893949204,21.3524756512947,0.06754928096364451
417,0.19842622903800097,0.24,0.04373842568554696,21.396214076980247,0.09025482092290668
418,0.19829410285704863,0.22,0.04351213440941425,21.43972621138966,0.08556392437677687
419,0.1981623696881148,0.26,0.04535805383851651,21.485084265228178,0.08565012017550304
420,0.1980310274442009,0.2,0.03907179371322283,21.5241560589414,0.07956035339392753
421,0.19790007405426152,0.2,0.035611356331059635,21.55976741527246,0.0842994079923795
422,0.19776950746304603,0.16,0.030392260290400284,21.59015967556286,0.06855993453142106
423,0.197639325630941,0.3,0.05315753174825409,21.643317207311114,0.09540723083386557
424,0.1975095265338154,0.28,0.03213900179999463,21.67545620911111,0.06569892629783497
425,0.19738010816286689,0.14,0.015231223731606782,21.690687432842715,0.05064525618260782
426,0.19725106852447058,0.18,0.028706236301980166,21.719393669144697,0.06820887454540915
427,0.19712240564002967,0.2,0.03149347928298876,21.750887148427687,0.06894376871543974
428,0.1969941175458271,0.3,0.04724966377284368,21.79813681220053,0.08567190286274179
429,0.1968662022928802,0.18,0.029132922637391867,21.82726973483792,0.07153938973542785
430,0.1967386579467961,0.28,0.04575206902575865,21.87302180386368,0.09059382448155379
431,0.19661148258762923,0.22,0.027928031392492204,21.90094983525617,0.06791714440592671
432,0.19648467430974081,0.24,0.03291890716258469,21.933868742418756,0.0723938669487552
433,0.19635823122165966,0.14,0.0196211070296986,21.953489849448452,0.05736415451900156
434,0.19623215144594472,0.16,0.03626749349415285,21.989757342942607,0.07883897474494632
435,0.19610643311904924,0.16,0.029449365925666795,22.019206708868275,0.07472517465490931
436,0.19598107439118695,0.22,0.040450740952688455,22.05965744982096,0.08227133210008279
437,0.1958560734261992,0.28,0.04712366141892839,22.10678111123989,0.08252426640624404
438,0.19573142840142413,0.32,0.04676368966929807,22.153544800909188,0.0880508966150719
439,0.19560713750756725,0.28,0.04836997040376418,22.201914771312953,0.08254473370329649
440,0.19548319894857344,0.2,0.02841615624970803,22.23033092756266,0.06738713447936368
441,0.19535961094150062,0.14,0.028377935856978093,22.25870886341964,0.07103391341261582
442,0.19523637171639496,0.16,0.014971837413655384,22.273680700833292,0.044914649313484725
443,0.1951134795161675,0.22,0.032303110592372286,22.305983811425666,0.07534918065020246
444,0.19499093259647182,0.18,0.03802551892008959,22.344009330345756,0.08471722240504287
445,0.19486872922558368,0.26,0.04683759864526312,22.390846928991017,0.0878553154641453
446,0.19474686768428215,0.3,0.0525858845410022,22.44343281353202,0.09034662290754084
447,0.19462534626573125,0.16,0.03420361488783595,22.477636428419856,0.07859853512128022
448,0.1945041632753643,0.16,0.030224049576010686,22.50786047799587,0.07498859118109677
449,0.19438331703076805,0.14,0.023611096717459173,22.53147157471333,0.06290313722009927
450,0.19426280586156955,0.1,0.024098913674606193,22.555570488387932,0.06325835976629231
451,0.19414262810932362,0.18,0.03846143515319619,22.59403192354113,0.07915013023805474
452,0.19402278212740168,0.2,0.038771520930674555,22.632803444471804,0.07920812391816173
453,0.19390326628088173,0.18,0.02633116401623785,22.659134608488042,0.06030499014317187
454,0.19378407894644006,0.12,0.028555397566023724,22.687690006054066,0.0678231006928297
455,0.19366521851224383,0.2,0.03996829604182757,22.727658302095893,0.0850429788357267
456,0.19354668337784503,0.14,0.024841940676971715,22.752500242772864,0.06686722615641465
457,0.19342847195407525,0.22,0.03257620047481896,22.785076443247682,0.06909935651230914
458,0.19331058266294238,0.12,0.021877892663662624,22.806954335911346,0.06566154972021494
459,0.19319301393752764,0.18,0.043779100435885974,22.850733436347234,0.08562656290749997
460,0.19307576422188477,0.24,0.04286560616332381,22.893599042510555,0.09052570881916569
461,0.19295883197093924,0.16,0.02521053811449901,22.918809580625055,0.059785223680117065
462,0.19284221565038942,0.14,0.018396667372131734,22.93720624799719,0.052836739358760765
463,0.19272591373660855,0.12,0.02066966605938457,22.957875914056572,0.06155253275089475
464,0.19260992471654798,0.16,0.02831442780403802,22.986190341860606,0.0679087940599319
465,0.19249424708764087,0.24,0.037134130064562336,23.02332447192517,0.0761087316487849
466,0.19237887935770814,0.16,0.022631871904337398,23.04595634382951,0.05862192484070857
467,0.19226382004486445,0.22,0.04771473503867317,23.093671078868184,0.08547703947150528
468,0.19214906767742512,0.16,0.02492711355769,23.11859819242587,0.06342382966132815
469,0.19203462079381545,0.22,0.02879040015824222,23.147388592584115,0.06484139489636112
470,0.19192047794247946,0.18,0.026971301196099404,23.174359893780213,0.07131339235986223
471,0.19180663768179024,0.18,0.03067891559833667,23.20503880937855,0.07209960150602605
472,0.19169309857996195,0.22,0.03585759694101753,23.240896406319568,0.07266936570286206
473,0.1915798592149613,0.16,0.02831768268913866,23.269214089008706,0.06496329226397382
474,0.19146691817442182,0.18,0.031158613584979768,23.300372702593684,0.07197356911581342
475,0.1913542740555573,0.22,0.047878815457447675,23.348251518051136,0.09033563951879556
476,0.1912419254650778,0.22,0.04255954241148301,23.390811060462617,0.08499907008257705
477,0.19112987101910475,0.12,0.024246395610627195,23.415057456073242,0.06999487546736778
478,0.19101810934308927,0.12,0.02311769495440881,23.43817515102765,0.06640889005235753
479,0.19090663907172897,0.14,0.03436900990077376,23.47254416092843,0.07602135183394466
480,0.1907954588488877,0.2,0.03557541086870503,23.508119571797135,0.07917606521510263
481,0.19068456732751435,0.28,0.038642627347324224,23.54676219914446,0.07666772434667174
482,0.19057396316956443,0.24,0.033212289473584684,23.579974488618042,0.07553283657970083
483,0.19046364504592084,0.18,0.03023790512693791,23.61021239374498,0.0747937009446489
484,0.1903536116363162,0.16,0.03898058979847617,23.649192983543458,0.08742664289307141
485,0.19024386162925633,0.26,0.037901075982998605,23.687094059526455,0.08493718353759551
486,0.19013439372194382,0.18,0.02435907915605107,23.711453138682508,0.05939725680796226
487,0.19002520662020306,0.2,0.03280662227103894,23.744259760953547,0.07221994025843496
488,0.18991629903840565,0.2,0.030274574326147267,23.774534335279693,0.07478686163979004
489,0.18980766969939675,0.24,0.04933497674058236,23.823869312020275,0.09574531306446228
490,0.18969931733442225,0.22,0.0422814749416052,23.86615078696188,0.07948446011276254
491,0.18959124068305672,0.2,0.03447217302880844,23.900622959990688,0.07581776341953902
492,0.18948343849313196,0.18,0.03149882340422713,23.932121783394916,0.07512968384702931
493,0.18937590952066652,0.18,0.04164718552699945,23.973768968921917,0.08788345291894412
494,0.18926865252979608,0.22,0.0410636886122371,24.014832657534154,0.08753901202286421
495,0.18916166629270365,0.12,0.022062667537100306,24.036895325071253,0.062370733132257106
496,0.18905494958955207,0.12,0.025400229853946365,24.0622955549252,0.06337801388097865
497,0.18894850120841575,0.14,0.019881313331007542,24.082176868256205,0.06158478395838417
498,0.18884231994521397,0.22,0.03505716114603096,24.117234029402237,0.07606789296747975
499,0.1887364046036445,0.22,0.04453690273906087,24.161770932141295,0.08574025725222081
500,0.18863075399511822,0.24,0.036953427542727936,24.198724359684025,0.07634641943706552
501,0.18852536693869412,0.28,0.0469669418255698,24.245691301509595,0.08258808755336804
502,0.18842024226101492,0.26,0.0378182224626682,24.283509523972263,0.07920730130116731
503,0.188315378796244,0.2,0.04142460279354973,24.32493412676581,0.08249779448676976
504,0.18821077538600184,0.24,0.05567528944556207,24.380609416211378,0.09973781083377446
505,0.1881064308793046,0.22,0.033308986863405325,24.41391840307478,0.06938095618965065
506,0.1880023441325016,0.16,0.030163911149365227,24.444082314224147,0.07480609442099433
507,0.1878985140092154,0.24,0.03806582649076259,24.48214814071491,0.07910381680113471
508,0.18779493938028036,0.28,0.03385595562165653,24.516004096336566,0.0727673254116479
509,0.1876916191236837,0.14,0.023418918960339433,24.539423015296904,0.0629606207739643
510,0.18758855212450612,0.28,0.04712093361274279,24.586543948909647,0.09057357093821174
511,0.1874857372748634,0.14,0.020253065800223565,24.60679701470987,0.05354580782990627
512,0.1873831734738482,0.3,0.06850143442160453,24.675298449131475,0.10239741855102986
513,0.1872808596274729,0.22,0.040107102542604044,24.715405551674078,0.08240358287840194
