342,0.20963549055673972,0.18,0.03785540343202318,17.84264349261015,0.06339631920882911
343,0.2094664918642208,0.22,0.036837170573185,17.879480663183337,0.06488349569872337
344,0.209298103432164,0.22,0.045794736700081114,17.925275399883418,0.07438725256380617
345,0.20913032132533887,0.32,0.05696193305349685,17.982237332936915,0.08087186935261036
346,0.2089631416450399,0.1,0.032872501672654035,18.015109834609568,0.06267306331619181
347,0.20879656052864423,0.22,0.04161430026490965,18.05672413487448,0.0663215067282245
348,0.20863057414917638,0.2,0.02920967155906034,18.085933806433538,0.04720562911541001
349,0.20846517871487882,0.16,0.02635894529711444,18.112292751730653,0.04060518550798012
350,0.20830037046878985,0.26,0.04961105910792197,18.161903810838574,0.08243543702532434
351,0.20813614568832675,0.38,0.06957387392763506,18.23147768476621,0.08859167864074877
352,0.20797250068487566,0.18,0.039530662853921275,18.271008347620132,0.06585429957859375
353,0.20780943180338735,0.22,0.04023533790703605,18.311243685527167,0.06566374301558743
354,0.20764693542197898,0.14,0.03404137279159927,18.34528505831877,0.06243368741221736
355,0.20748500795154137,0.2,0.033235155853611545,18.37852021417238,0.05680233096061068
356,0.20732364583535254,0.14,0.034545452794485114,18.413065666966865,0.06545142314936972
357,0.20716284554869632,0.18,0.03241162235140913,18.445477289318276,0.05696992354996653
358,0.20700260359848688,0.16,0.04092728570568645,18.48640457502396,0.0705512087037999
359,0.20684291652289838,0.22,0.029984333324769557,18.51638890834873,0.0587978710718855
360,0.2066837808910006,0.32,0.07258320405167065,18.5889721124004,0.09209811307877487
361,0.2065251933023985,0.26,0.05247412000544847,18.641446232405848,0.08130856324176401
362,0.20636715038687864,0.2,0.03404860624267807,18.675494838648525,0.05649619905037289
363,0.2062096488040592,0.22,0.04080338494975226,18.71629822359828,0.06944761837539054
364,0.20605268524304612,0.2,0.0358589551099918,18.752157178708273,0.059357642174022965
365,0.20589625642209305,0.22,0.043432511174717574,18.795589689882988,0.07242911493793668
366,0.205740359088267,0.22,0.03831130608449116,18.833900995967483,0.06735818577885119
367,0.2055849900171185,0.16,0.03667417422847943,18.870575170195963,0.06471032883244472
368,0.20543014601235593,0.16,0.03607238312671345,18.90664755332267,0.06492731924388957
369,0.20527582390552537,0.18,0.03368874859230693,18.94033630191498,0.06129995589437185
370,0.20512202055569387,0.18,0.02399241957966101,18.96432872149464,0.04540881185064382
371,0.20496873284913789,0.26,0.0466296073125212,19.01095832880716,0.07504995608699225
372,0.2048159576990361,0.12,0.02661149120946963,19.03756982001663,0.04513649788621242
373,0.20466369204516563,0.22,0.0344848156769552,19.072054635693583,0.0622518049943407
374,0.20451193285360392,0.18,0.04414944706270443,19.11620408275629,0.07587856974451224
375,0.20436067711643321,0.18,0.04051616357617441,19.156720246332462,0.06671889282920428
376,0.20420992185145037,0.16,0.048925514309407704,19.205645760641872,0.07672400264079167
377,0.20405966410187978,0.2,0.025756135906811882,19.231401896548682,0.04516519965475028
378,0.2039099009360909,0.14,0.03316921420956828,19.26457111075825,0.06254180414092186
379,0.20376062944731896,0.24,0.05173066474824134,19.316301775506492,0.07907120318400827
380,0.20361184675339022,0.2,0.03510650790138001,19.351408283407874,0.06523140072472082
381,0.20346354999645058,0.28,0.05565203373639977,19.40706031714427,0.08471549151076173
382,0.20331573634269767,0.14,0.02294716811055377,19.430007485254826,0.040942760237746796
383,0.2031684029821172,0.12,0.030642501693900454,19.460649986948727,0.05858615496474596
384,0.2030215471282223,0.14,0.026182939457454153,19.48683292640618,0.055892423164175295
385,0.20287516601779645,0.18,0.04245176219036418,19.529284688596547,0.07274749793558362
386,0.20272925691064037,0.34,0.043128573545949414,19.572413262142497,0.07155248279707312
387,0.20258381708932172,0.2,0.032096253471890206,19.60450951561439,0.05840968906946639
388,0.2024388438589283,0.2,0.03714942852679538,19.641658944141184,0.06471270396000345
389,0.2022943345468248,0.34,0.05823067037306531,19.699889614514248,0.08451108853816512
390,0.20215028650241249,0.2,0.038627618248387854,19.738517232762632,0.06195767710449446
391,0.2020066970968923,0.24,0.048885964594089205,19.787403197356724,0.07936740526617243
392,0.20186356372303094,0.28,0.03849198769590751,19.82589518505263,0.07124519951250301
393,0.20172088379493025,0.16,0.035554132409821186,19.86144931746245,0.060780315944410086
394,0.20157865474779904,0.22,0.0393395398449776,19.900788857307433,0.06998925692104373
395,0.20143687403772903,0.18,0.030888441973611264,19.93167729928104,0.0537678051166747
396,0.20129553914147258,0.14,0.02952182959756231,19.961199128878604,0.055453352136731505
397,0.20115464755622395,0.14,0.02655630716322464,19.98775543604183,0.050786131276556123
398,0.20101419679940338,0.06,0.024752889256548397,20.012508325298377,0.045236734414066455
399,0.2008741844084438,0.06,0.018928183196182002,20.031436508494558,0.027211444836105256
400,0.20073460794058035,0.16,0.03633826570766564,20.067774774202224,0.0688737495346234
401,0.20059546497264288,0.3,0.05106941255769703,20.118844186759922,0.07748727526005185
402,0.20045675310085057,0.38,0.06609443277001029,20.184938619529934,0.08952028088043837
403,0.20031846994061006,0.28,0.054195512460373366,20.239134131990305,0.08386662236399432
404,0.20018061312631505,0.18,0.03268556623634261,20.27181969822665,0.06140797186547169
405,0.20004318031114976,0.14,0.03418039471417298,20.30600009294082,0.06539019230494174
406,0.1999061691668938,0.24,0.050336509225497296,20.35633660216632,0.07966882204389736
407,0.19976957738372997,0.26,0.04836838988704135,20.40470499205336,0.07331008369755554
408,0.19963340267005475,0.16,0.03091352867904253,20.435618520732405,0.058592780969482804
409,0.1994976427522908,0.24,0.052492065780875515,20.48811058651328,0.08128168332960954
410,0.19936229537470201,0.26,0.04224094226378746,20.530351528777068,0.07182981289534027
411,0.19922735829921104,0.2,0.02132664737550528,20.55167817615257,0.04094411361910888
412,0.19909282930521874,0.24,0.038795494517662926,20.590473670670235,0.07108145787951455
413,0.19895870618942618,0.22,0.05286949479468253,20.643343165464916,0.08013057982340789
414,0.19882498676565893,0.18,0.023495773505494567,20.66683893897041,0.04693593397353453
415,0.19869166886469347,0.1,0.027416721030550352,20.694255660000962,0.050380511120998034
416,0.1985587503340855,0.12,0.028750076777434824,20.723005736778397,0.04860573184244174
417,0.19842622903800097,0.06,0.022751749223184174,20.745757486001583,0.038672581341718325
418,0.19829410285704863,0.2,0.03589609826425532,20.78165358426584,0.06488412844787178
419,0.1981623696881148,0.18,0.02525948441746379,20.8069130686833,0.04493248600617004
420,0.1980310274442009,0.2,0.04063958815591718,20.84755265683922,0.06522264719514194
421,0.19790007405426152,0.1,0.032366067001181484,20.8799187238404,0.06135078305061266
422,0.19776950746304603,0.2,0.03608720888061565,20.916005932721013,0.06478247102492894
423,0.197639325630941,0.22,0.03559455728859069,20.951600490009607,0.06060773278351938
424,0.1975095265338154,0.14,0.037818992625221565,20.98941948263483,0.0683981741787008
425,0.19738010816286689,0.22,0.04507251797310015,21.034492000607926,0.07547173609857465
426,0.19725106852447058,0.22,0.04597050415274638,21.080462504760675,0.07515569664592092
427,0.19712240564002967,0.24,0.047927310845489506,21.128389815606162,0.07701001205064628
428,0.1969941175458271,0.08,0.019135228995766255,21.14752504460193,0.03570554221951459
429,0.1968662022928802,0.12,0.023649332329467268,21.171174376931397,0.046764843783599484
430,0.1967386579467961,0.2,0.03514092861055929,21.206315305541956,0.06194492990419353
431,0.19661148258762923,0.2,0.029195872769435038,21.23551117831139,0.05513542570224908
432,0.19648467430974081,0.16,0.021267049084172106,21.25677822739556,0.03347777448185081
433,0.19635823122165966,0.16,0.03572579698139249,21.292504024376953,0.06497570129856137
434,0.19623215144594472,0.22,0.03082113067982684,21.32332515505678,0.04807281011182538
435,0.19610643311904924,0.24,0.043418035779514606,21.366743190836296,0.0684753798990764
436,0.19598107439118695,0.24,0.044202315947859,21.410945506784152,0.0720078864708739
437,0.1958560734261992,0.16,0.032085904089556944,21.44303141087371,0.058142516798834504
438,0.19573142840142413,0.2,0.02460720030802933,21.46763861118174,0.04922436204680729
439,0.19560713750756725,0.28,0.036716224580527215,21.504354835762268,0.05909637953708754
440,0.19548319894857344,0.24,0.038307466293367454,21.542662302055636,0.06726106793473433
441,0.19535961094150062,0.28,0.03695463268726437,21.5796169347429,0.0665131941374703
442,0.19523637171639496,0.16,0.027031979656489638,21.60664891439939,0.05564441005730983
443,0.1951134795161675,0.18,0.043463239726754546,21.650112154126145,0.07125631808812118
444,0.19499093259647182,0.18,0.04583752688092983,21.695949681007075,0.07772740332915826
445,0.19486872922558368,0.22,0.03602805700147345,21.73197773800855,0.06354783163549803
446,0.19474686768428215,0.12,0.030468387203844344,21.762446125212392,0.06287695620216614
447,0.19462534626573125,0.24,0.042669846714486495,21.805115971926877,0.06867736380548807
448,0.1945041632753643,0.18,0.036364317439452905,21.84148028936633,0.0634277566115635
449,0.19438331703076805,0.16,0.021612715260684853,21.863093004627014,0.040793338317434744
450,0.19426280586156955,0.18,0.03879376486998615,21.901886769497,0.06702414569131727
451,0.19414262810932362,0.12,0.02739832203520482,21.929285091532208,0.050280019456115106
452,0.19402278212740168,0.2,0.04375985386233311,21.97304494539454,0.07211813449623221
453,0.19390326628088173,0.18,0.04089803191767931,22.01394297731222,0.07412082946911114
454,0.19378407894644006,0.14,0.03223447337652848,22.046177450688745,0.06258099510522148
455,0.19366521851224383,0.16,0.02030464974289218,22.06648210043164,0.0334193496562709
456,0.19354668337784503,0.22,0.0411912221572486,22.107673322588887,0.07302965633144962
457,0.19342847195407525,0.2,0.04399970017115755,22.151673022760047,0.07207819883965526
458,0.19331058266294238,0.18,0.035957169648344334,22.187630192408392,0.06475990125356024
459,0.19319301393752764,0.1,0.03261612686768165,22.22024631927607,0.06122907133039244
460,0.19307576422188477,0.12,0.028564390790684322,22.248810710066756,0.055259551858182786
461,0.19295883197093924,0.14,0.03746019782053153,22.28627090788729,0.06731599097147242
462,0.19284221565038942,0.1,0.02256818623724291,22.308839094124533,0.04055677610406734
463,0.19272591373660855,0.26,0.04124315601139179,22.350082250135923,0.0729724965308039
464,0.19260992471654798,0.24,0.05156546272388367,22.401647712859805,0.08135881520133724
465,0.19249424708764087,0.24,0.04131449699546854,22.442962209855274,0.07182566703608267
466,0.19237887935770814,0.24,0.043700552548749584,22.486662762404023,0.07500796326594622
467,0.19226382004486445,0.16,0.028446263307257625,22.515109025711283,0.06317092164856454
468,0.19214906767742512,0.2,0.04286197238962716,22.55797099810091,0.07600549975201844
469,0.19203462079381545,0.14,0.024529671862044255,22.582500669962954,0.05052519563111185
470,0.19192047794247946,0.24,0.037431439880657405,22.61993210984361,0.07018740121309083
471,0.19180663768179024,0.16,0.013975990957569016,22.63390810080118,0.03504183556667391
472,0.19169309857996195,0.28,0.038944115456827716,22.672852216258008,0.07463917265851819
473,0.1915798592149613,0.18,0.027958210065245143,22.700810426323255,0.054000012309448495
474,0.19146691817442182,0.16,0.03622210302641661,22.73703252934967,0.06768024275568471
475,0.1913542740555573,0.2,0.0464172197930037,22.783449749142672,0.0833693379900178
476,0.1912419254650778,0.12,0.030944292082782442,22.814394041225455,0.06273145585964698
477,0.19112987101910475,0.16,0.0385953676486174,22.852989408874073,0.06693423106919269
478,0.19101810934308927,0.18,0.04146759496185057,22.894457003835925,0.07276209212036525
479,0.19090663907172897,0.24,0.039576651322025966,22.93403365515795,0.06562984881733441
480,0.1907954588488877,0.18,0.029587868764566747,22.963621523922516,0.05513068377861462
481,0.19068456732751435,0.22,0.031246618393578514,22.994868142316093,0.0582183933904497
482,0.19057396316956443,0.2,0.0272496402553758,23.02211778257147,0.054207667738234946
483,0.19046364504592084,0.24,0.044704776726219385,23.06682255929769,0.0707621552189329
484,0.1903536116363162,0.28,0.03440642589858898,23.10122898519628,0.06527874062483138
485,0.19024386162925633,0.22,0.039943431665504084,23.141172416861785,0.06678131185947997
486,0.19013439372194382,0.32,0.058739880871568693,23.199912297733352,0.0864954629618889
487,0.19002520662020306,0.2,0.03301995166828076,23.232932249401635,0.06568494128965618
488,0.18991629903840565,0.26,0.05758373899210314,23.290515988393736,0.08294606840495491
489,0.18980766969939675,0.12,0.028372912194954403,23.31888890058869,0.059060302726971776
490,0.18969931733442225,0.14,0.032934137128534255,23.351823037717224,0.06565770137446002
491,0.18959124068305672,0.24,0.038825934077160625,23.390648971794384,0.06594078060908724
492,0.18948343849313196,0.1,0.025966534321957977,23.416615506116344,0.05074120043309192
493,0.18937590952066652,0.12,0.019550303287357306,23.4361658094037,0.04095991100792669
494,0.18926865252979608,0.18,0.04798428833113619,23.484150097734837,0.07954314509897555
495,0.18916166629270365,0.16,0.034829921346842034,23.51898001908168,0.06402576435591013
496,0.18905494958955207,0.2,0.04413111038783331,23.56311112946951,0.07835527676462722
497,0.18894850120841575,0.18,0.033955172861297296,23.59706630233081,0.06535616501964948
498,0.18884231994521397,0.26,0.03630501144733529,23.633371313778145,0.06253934032774612
499,0.1887364046036445,0.14,0.03434050178323274,23.667711815561375,0.06533648139189065
500,0.18863075399511822,0.22,0.02416097981760163,23.691872795378977,0.05091307512173286
501,0.18852536693869412,0.2,0.034300076714693116,23.72617287209367,0.06100527753231135
502,0.18842024226101492,0.2,0.043975351714740804,23.770148223808413,0.07119228149129964
503,0.188315378796244,0.18,0.034788049444413195,23.804936273252828,0.06527228744635366
504,0.18821077538600184,0.16,0.024109413360834706,23.82904568661366,0.04539542683317372
505,0.1881064308793046,0.12,0.026206246120487532,23.85525193273415,0.05079656978847968
506,0.1880023441325016,0.18,0.03962942550293708,23.894881358237086,0.06976877452201101
507,0.1878985140092154,0.12,0.030121309853258654,23.925002668090343,0.05738352573533824
508,0.18779493938028036,0.16,0.031102436885602512,23.956105104975947,0.05583231030482756
509,0.1876916191236837,0.16,0.03255069253190481,23.988655797507853,0.06573757504383074
510,0.18758855212450612,0.12,0.026938810187725957,24.015594607695576,0.05437191849535209
511,0.1874857372748634,0.16,0.0286809156509935,24.04427552334657,0.05414090660282362
512,0.1873831734738482,0.12,0.03219551993445477,24.076471043281025,0.06275950997891645
513,0.1872808596274729,0.18,0.01996853698923862,24.096439580270264,0.04106784128477324
