3091,0.11197370887534995,0.02,0.005362995018750903,77.52841763559661,0.007026971635643037
3092,0.11196313840952325,0.08,0.0179073439201754,77.54632497951678,0.0479848029856693
3093,0.11195257229875016,0.1,0.02163230852703671,77.56795728804381,0.056000424834975054
3094,0.11194201053984008,0.08,0.02243937921756136,77.59039666726137,0.05937530013582301
3095,0.11193145312960585,0.1,0.02039471310108749,77.61079138036246,0.052873914072819286
3096,0.11192090006486362,0.22,0.027467952129900032,77.63825933249237,0.06410221374736957
3097,0.11191035134243292,0.12,0.02530126704638497,77.66356059953876,0.05974875285891716
3098,0.11189980695913661,0.14,0.017850393902652965,77.6814109934414,0.04800563759793835
3099,0.11188926691180093,0.1,0.025771710656341887,77.70718270409775,0.06231463038071326
3100,0.11187873119725536,0.12,0.01833288705564134,77.7255155911534,0.05083642835976854
3101,0.11186819981233284,0.1,0.018864271261954765,77.74437986241534,0.05152790554617087
3102,0.11185767275386961,0.08,0.010645110163746543,77.7550249725791,0.031120677879086935
3103,0.11184715001870513,0.06,0.013697755728875476,77.76872272830796,0.04220056676040213
3104,0.1118366316036823,0.14,0.020639276140887758,77.78936200444885,0.05242852142352226
3105,0.11182611750564732,0.22,0.03570502049441039,77.82506702494325,0.07539197079760544
3106,0.11181560772144966,0.1,0.009947274901143697,77.8350142998444,0.03052370577249754
3107,0.11180510224794206,0.2,0.01876684068350371,77.8537811405279,0.051550536991662385
3108,0.1117946010819807,0.14,0.025309028256928632,77.87909016878484,0.0593942003760122
3109,0.11178410422042491,0.1,0.014433623582549873,77.89352379236738,0.04305790481723135
3110,0.11177361166013743,0.1,0.026996152413338567,77.92051994478072,0.06488715720017588
3111,0.11176312339798421,0.1,0.009076666984274027,77.92959661176499,0.024567599118108754
3112,0.11175263943083451,0.1,0.011932021577966617,77.94152863334295,0.0337199811633146
3113,0.11174215975556089,0.08,0.005892893407104877,77.94742152675008,0.00726134239351231
3114,0.11173168436903912,0.1,0.013640554657139642,77.9610620814072,0.03810240399299965
3115,0.11172121326814836,0.1,0.00971053642612762,77.97077261783333,0.031208971555867417
3116,0.1117107464497709,0.18,0.02550314936685319,77.99627576720019,0.061739863632357
3117,0.11170028391079243,0.1,0.021429254943074672,78.01770502214326,0.055315472309668656
3118,0.11168982564810173,0.2,0.040906107016782496,78.05861112916004,0.07699616581868843
3119,0.111679371658591,0.16,0.031051825825289325,78.08966295498533,0.06773307144863602
3120,0.11166892193915559,0.14,0.028636347106164556,78.1182993020915,0.06605745127625977
3121,0.11165847648669411,0.12,0.024370573821196558,78.1426698759127,0.05683636622365669
3122,0.11164803529810846,0.08,0.01428873531735903,78.15695861123005,0.04261838416869667
3123,0.1116375983703037,0.08,0.018080443802634575,78.1750390550327,0.05130148136698602
3124,0.11162716570018819,0.12,0.024143339346593722,78.19918239437928,0.056893567978828864
3125,0.11161673728467343,0.08,0.014023745696273255,78.21320614007556,0.042647965898269455
3126,0.11160631312067426,0.14,0.022427898719885517,78.23563403879544,0.05542873623594775
3127,0.11159589320510864,0.1,0.011837407414935002,78.24747144621037,0.033735458393423026
3128,0.11158547753489778,0.08,0.020615128669781546,78.26808657488016,0.05283208532036889
3129,0.11157506610696612,0.16,0.02061429332357578,78.28870086820373,0.052831976797046466
3130,0.11156465891824122,0.1,0.00916207755795024,78.2978629457617,0.03126154809329709
3131,0.11155425596565394,0.18,0.02739503191482877,78.3252579776765,0.060583169728209735
3132,0.11154385724613834,0.22,0.03189448878671537,78.35715246646322,0.0659729771885005
3133,0.11153346275663158,0.12,0.01760130399560365,78.37475377045882,0.04764470569988661
3134,0.11152307249407407,0.04,0.005181366578967224,78.37993513703779,0.0070656186657126075
3135,0.1115126864554094,0.12,0.024245049446669307,78.40418018648447,0.06039344319070115
3136,0.11150230463758429,0.1,0.009309336820322532,78.41348952330478,0.03123679961863758
3137,0.1114919270375487,0.08,0.013875833830986442,78.42736535713577,0.042186592780252656
3138,0.1114815536522558,0.08,0.013671123006466793,78.44103648014223,0.04270098340824162
3139,0.11147118447866175,0.08,0.017358909589488138,78.45839538973172,0.047687066981375155
3140,0.11146081951372605,0.12,0.022224674338342614,78.48062006407007,0.0583995465261843
3141,0.11145045875441126,0.14,0.02632913972598107,78.50694920379604,0.06509039656230434
3142,0.11144010219768312,0.06,0.012516315165036424,78.51946551896108,0.03878818508744182
3143,0.11142974984051053,0.12,0.02913174731941962,78.5485972662805,0.0655852383034788
3144,0.11141940167986554,0.16,0.024895650846627523,78.57349291712714,0.062249638728022194
3145,0.1114090577127233,0.14,0.022204576537353082,78.59569749366449,0.05840787177566857
3146,0.11139871793606214,0.1,0.017848747789359604,78.61354624145385,0.0517485233832647
3147,0.11138838234686349,0.08,0.009246612635610017,78.62279285408945,0.030574035916285637
3148,0.11137805094211188,0.02,0.009664704187752568,78.63245755827721,0.031214571107633128
3149,0.1113677237187951,0.1,0.01807661100318936,78.6505341692804,0.047968075860649426
3150,0.11135740067390389,0.12,0.017690325566574648,78.66822449484698,0.04805684952479429
3151,0.11134708180443219,0.12,0.021616521028147838,78.68984101587512,0.05600781052318108
3152,0.11133676710737703,0.06,0.00867408450717793,78.6985151003823,0.024598534226672963
3153,0.11132645657973861,0.12,0.0210169576654642,78.71953205804776,0.056153882464587725
3154,0.11131615021852011,0.12,0.019694495981374373,78.73922655402913,0.04941536858615091
3155,0.11130584802072786,0.22,0.0434125139096252,78.78263906793876,0.08036788428876748
3156,0.11129554998337139,0.16,0.021172041362032563,78.8038111093008,0.05230081938902519
3157,0.11128525610346314,0.2,0.02460647658648853,78.82841758588728,0.05926392070642452
3158,0.11127496637801876,0.1,0.017420425990504595,78.84583801187779,0.04767650416832046
3159,0.11126468080405695,0.14,0.012190487835212172,78.858028499713,0.03369730616383022
3160,0.11125439937859946,0.06,0.01375050930875208,78.87177900902175,0.04269404791934034
3161,0.11124412209867116,0.08,0.016100449597315727,78.88787945861907,0.044810783792162426
3162,0.11123384896129994,0.12,0.012860422994623887,78.90073988161369,0.03875030502277777
3163,0.11122357996351678,0.08,0.01285130281871185,78.9135911844324,0.038748710558526606
3164,0.11121331510235573,0.12,0.027394051837203986,78.9409852362696,0.06058453152552912
3165,0.11120305437485391,0.06,0.012152913325517956,78.95313814959512,0.0337024227653795
3166,0.11119279777805141,0.1,0.013233223538739009,78.96637137313387,0.03871119864064835
3167,0.11118254530899147,0.12,0.030042872548763973,78.99641424568263,0.06777037386794071
3168,0.11117229696472035,0.14,0.01743471035406148,79.0138489560367,0.0514314015628318
3169,0.11116205274228724,0.08,0.017477729431260355,79.03132668546795,0.048095165306976065
3170,0.11115181263874457,0.04,0.014032805061253793,79.04535949052921,0.04265122725344538
3171,0.11114157665114759,0.12,0.013702350356739734,79.05906184088595,0.042696919228029186
3172,0.11113134477655474,0.14,0.03527308268976837,79.09433492357572,0.07501441869595823
3173,0.11112111701202741,0.06,0.01622589463004182,79.11056081820576,0.044313131055382024
3174,0.11111089335462998,0.16,0.02046063887886597,79.13102145708461,0.052881660279212456
3175,0.11110067380142996,0.12,0.02272210788492147,79.15374356496955,0.05897837358538732
3176,0.11109045834949775,0.1,0.017760093088673587,79.17150365805821,0.051369146772963406
3177,0.1110802469959068,0.1,0.005842886521624322,79.17734654457985,0.007301879013028947
3178,0.11107003973773355,0.1,0.021157372068688566,79.19850391664853,0.05538349255634487
3179,0.11105983657205754,0.12,0.02494211332752534,79.22344602997606,0.059519729390879704
3180,0.11104963749596114,0.08,0.015327309290826884,79.23877333926688,0.04058252698951832
3181,0.11103944250652982,0.16,0.026148179005410513,79.2649215182723,0.0651512263686848
3182,0.11102925160085204,0.12,0.02323863767066095,79.28816015594296,0.05417696182986642
3183,0.11101906477601918,0.08,0.013005720880080819,79.30116587682303,0.038191540346114515
3184,0.11100888202912568,0.12,0.028149343772818365,79.32931522059586,0.06301123016337143
3185,0.11099870335726889,0.12,0.017874355727471297,79.34718957632333,0.048440552457044796
3186,0.11098852875754911,0.08,0.01696823682869565,79.36415781315202,0.048621774467993144
3187,0.11097835822706972,0.08,0.014023191373923912,79.37818100452594,0.04265463823847339
3188,0.11096819176293694,0.14,0.024168045019735854,79.40234904954568,0.057259629883676666
3189,0.11095802936226007,0.14,0.021749959099694495,79.42409900864538,0.05523685999350754
3190,0.11094787102215124,0.14,0.02054532441261163,79.444644333058,0.05246184536951615
3191,0.11093771673972563,0.14,0.022277983477743776,79.46692231653574,0.05908036530143453
3192,0.1109275665121013,0.08,0.013124901189845273,79.48004721772557,0.03871059610513824
3193,0.11091742033639929,0.04,0.009818712065478685,79.48986592979105,0.030534573837901466
3194,0.11090727820974362,0.16,0.021226138957043977,79.5110920687481,0.05267666278421168
3195,0.11089714012926113,0.1,0.013666951431112856,79.5247590201792,0.04270029649862781
3196,0.11088700609208173,0.14,0.01855230417198668,79.54331132435121,0.05080175065430842
3197,0.11087687609533811,0.08,0.013265425670049142,79.55657675002125,0.04227053663702357
3198,0.11086675013616605,0.08,0.012702713773802108,79.56927946379506,0.03823044592123103
3199,0.1108566282117041,0.1,0.017025813603265633,79.58630527739831,0.048617366828316654
3200,0.11084651031909384,0.24,0.032885285413542194,79.61919056281185,0.06838013230168243
3201,0.1108363964554797,0.06,0.012784730991328281,79.63197529380318,0.038753394268050655
3202,0.11082628661800902,0.04,0.013960077322923085,79.64593537112611,0.04265789819729974
3203,0.11081618080383213,0.08,0.004239307416111009,79.65017467854221,0.006658846004699054
3204,0.11080607901010206,0.1,0.013972785493473193,79.6641474640357,0.0426590903253598
3205,0.11079598123397495,0.16,0.026245842196332705,79.69039330623202,0.06218596073694088
3206,0.11078588747260973,0.1,0.017898780905900434,79.70829208713792,0.05093758037597407
3207,0.11077579772316828,0.24,0.028940653761799696,79.73723274089973,0.06308087546604446
3208,0.1107657119828153,0.08,0.01991106382203201,79.75714380472175,0.04935942668266323
3209,0.11075563024871837,0.06,0.017039951618555375,79.7741837563403,0.04775375966918287
3210,0.11074555251804803,0.08,0.016550217816795647,79.7907339741571,0.044714281433684284
3211,0.11073547878797761,0.1,0.021983789808245204,79.81271776396535,0.05592463007493798
3212,0.11072540905568332,0.08,0.01581213566959418,79.82852989963494,0.044387272995185634
3213,0.1107153433183443,0.08,0.013258986336598636,79.84178888597154,0.038151913511565265
3214,0.11070528157314254,0.08,0.017407899548147365,79.85919678551969,0.048107091006450706
3215,0.11069522381726274,0.12,0.012994395547746902,79.87219118106744,0.038733940590478924
3216,0.11068517004789272,0.1,0.017122350739125623,79.88931353180658,0.04816657930026086
3217,0.11067512026222287,0.12,0.02244874667915558,79.91176227848572,0.0586849946951137
3218,0.11066507445744667,0.16,0.021497907400090978,79.93326018588581,0.052605909422048916
3219,0.11065503263076029,0.06,0.009817861981564162,79.94307804786737,0.030532301474007238
3220,0.11064499477936283,0.08,0.01627699810965649,79.95935504597703,0.044310335046096626
3221,0.11063496090045614,0.06,0.012367651140930587,79.97172269711797,0.03826670266586458
3222,0.11062493099124497,0.08,0.02166237092634021,79.9933850680443,0.056357684476393596
3223,0.11061490504893685,0.12,0.02423541145612763,80.01762047950044,0.06039592573882284
3224,0.11060488307074225,0.08,0.011767204348138178,80.02938768384857,0.033742740552452584
3225,0.11059486505387424,0.2,0.021746631560721593,80.05113431540929,0.055603966686881126
3226,0.11058485099554898,0.14,0.030418706247812625,80.0815530216571,0.0685564961185179
3227,0.11057484089298518,0.06,0.009811742773572251,80.09136476443068,0.030532751564423304
3228,0.11056483474340459,0.16,0.024750376234233172,80.1161151406649,0.05990710243175874
3229,0.11055483254403158,0.14,0.030427800839604134,80.14654294150452,0.0706301417476166
3230,0.11054483429209347,0.16,0.018503464222546576,80.16504640572705,0.051630646591659286
3231,0.11053483998482026,0.04,0.008358285911092236,80.17340469163815,0.024593570385980257
3232,0.11052484961944486,0.08,0.01874063205600073,80.19214532369416,0.05156178850477264
3233,0.11051486319320288,0.1,0.020320237153596606,80.21246556084776,0.05289820769204836
3234,0.11050488070333277,0.14,0.01414822534060773,80.22661378618837,0.04263725767994646
3235,0.11049490214707572,0.08,0.009580807589599692,80.23619459377797,0.024532456287747893
3236,0.11048492752167574,0.18,0.019893661082982475,80.25608825486094,0.04978666493392955
3237,0.1104749568243796,0.08,0.020617396847060165,80.27670565170801,0.05282691847956454
3238,0.11046499005243687,0.12,0.020888684801336637,80.29759433650935,0.05581025159225971
3239,0.11045502720309985,0.08,0.013026667689102808,80.31062100419845,0.03872443100782608
3240,0.11044506827362363,0.1,0.01681871219484007,80.32743971639329,0.04821647878829372
3241,0.11043511326126601,0.12,0.02187627987652935,80.34931599626982,0.05594232320802178
3242,0.11042516216328767,0.12,0.02060018305391507,80.36991617932374,0.05283154613542858
3243,0.1104152149769519,0.02,0.00927909007610645,80.37919526939984,0.03123493835068195
3244,0.11040527169952488,0.14,0.021449929079557357,80.4006451984794,0.05567812822801851
3245,0.11039533232827542,0.16,0.02444553664510899,80.42509073512451,0.057167450094590774
3246,0.11038539686047517,0.12,0.02145312695653413,80.44654386208104,0.05567873161107272
3247,0.11037546529339844,0.14,0.030913649833559216,80.4774575119146,0.07105503287998986
3248,0.11036553762432233,0.08,0.021150979585067328,80.49860849149967,0.05575231636430281
3249,0.11035561385052665,0.08,0.01591570072133874,80.514524192221,0.04483164960305721
3250,0.110345693969294,0.08,0.01830333123550727,80.53282752345652,0.05125942778361492
3251,0.11033577797790957,0.22,0.030467198237098213,80.56329472169361,0.06732034748924685
3252,0.11032586587366137,0.06,0.013051852377399807,80.57634657407101,0.038718829903720386
3253,0.11031595765384015,0.08,0.009733266556343363,80.58607984062735,0.03055591517929078
3254,0.11030605331573941,0.06,0.012089624759275875,80.59816946538663,0.033707961726026296
3255,0.11029615285665516,0.04,0.013696891988316669,80.61186635737495,0.04222347983597151
3256,0.11028625627388633,0.12,0.01992507958891609,80.63179143696385,0.04935197559372632
3257,0.11027636356473448,0.02,0.004854771512701124,80.63664620847656,0.006908777779364879
3258,0.11026647472650385,0.16,0.021444407604560095,80.65809061608113,0.056054540655438446
3259,0.11025658975650138,0.12,0.024318977372862843,80.68240959345398,0.056845425681947295
3260,0.11024670865203683,0.08,0.008300406809939131,80.69071000026392,0.024598597820239685
3261,0.11023683141042243,0.12,0.0218506648569855,80.71256066512092,0.05594423716507748
3262,0.11022695802897324,0.1,0.00886663344432917,80.72142729856523,0.024586966780572584
3263,0.110217088505007,0.12,0.023699858702210908,80.74512715726745,0.05702071952916525
3264,0.11020722283584411,0.08,0.01641543390872743,80.76154259117618,0.04427187636774784
3265,0.11019736101880762,0.06,0.009176171991800864,80.77071876316796,0.03057804535817623
3266,0.11018750305122332,0.1,0.013403864135991466,80.78412262730396,0.04321555351006035
3267,0.11017764893041958,0.14,0.024650976730553976,80.80877360403451,0.0599420786591574
3268,0.11016779865372756,0.04,0.013040949154166964,80.82181455318869,0.03871933787202182
3269,0.11015795221848093,0.16,0.02884707100749205,80.85066162419618,0.06599018553005015
3270,0.11014810962201615,0.12,0.02588134053633554,80.87654296473252,0.062294824064336334
3271,0.11013827086167227,0.08,0.017571744348072686,80.89411470908058,0.051001391091334954
3272,0.11012843593479099,0.08,0.018974742321894125,80.91308945140247,0.04958197713597324
3273,0.1101186048387167,0.12,0.013238962320553762,80.92632841372304,0.038705055744108006
3274,0.11010877757079642,0.24,0.035521484029323556,80.96184989775236,0.07132763467897227
3275,0.11009895412837979,0.12,0.01312789449341021,80.97497779224577,0.04325144011049898
3276,0.11008913450881913,0.08,0.009585669254159958,80.98456346149993,0.031219922927076028
3277,0.11007931870946937,0.1,0.013937052114516135,80.99850051361445,0.04266344850923377
3278,0.11006950672768802,0.14,0.019560243060651718,81.01806075667508,0.049872290987307576
3279,0.1100596985608353,0.1,0.01861334392022967,81.03667410059532,0.051191758413056475
3280,0.11004989420627408,0.1,0.02473301628120004,81.06140711687652,0.05991532846235129
3281,0.11004009366136976,0.14,0.02971001118196215,81.09111712805849,0.06539195217031435
3282,0.1100302969234904,0.08,0.018624228842908847,81.1097413569014,0.051190424853298916
3283,0.11002050399000664,0.08,0.012392896233586964,81.12213425313499,0.03367131891541626
3284,0.11001071485829184,0.04,0.009234199865298541,81.13136845300028,0.030570028739618747
3285,0.11000092952572182,0.06,0.016937121015639028,81.14830557401592,0.04862248858700736
3286,0.10999114798967516,0.16,0.026505332217915577,81.17481090623383,0.064720339159788
3287,0.10998137024753285,0.1,0.01644202781342828,81.19125293404727,0.04786143021815623
3288,0.10997159629667874,0.12,0.02142353368585019,81.21267646773312,0.05531171665972368
3289,0.10996182613449897,0.06,0.014003500242857032,81.22667996797597,0.042647474609252695
3290,0.1099520597583825,0.16,0.019540432455708256,81.24622040043168,0.0530921433668223
3291,0.10994229716572082,0.14,0.017166339639598002,81.26338674007128,0.04458178334503008
3292,0.10993253835390795,0.1,0.020224117629330452,81.28361085770061,0.05253269038639428
3293,0.10992278332034058,0.16,0.021334941677240968,81.30494579937786,0.055339521228003244
3294,0.10991303206241787,0.1,0.021790799309075036,81.32673659868692,0.05559144802636464
3295,0.10990328457754167,0.12,0.013088761181158846,81.33982535986809,0.03870745559122125
3296,0.10989354086311631,0.04,0.009906768342254594,81.34973212821033,0.03119669731175097
3297,0.1098838009165487,0.14,0.030262595756147107,81.37999472396649,0.06769523783753412
3298,0.10987406473524841,0.06,0.018283197624029704,81.3982779215905,0.051260665695132865
3299,0.10986433231662746,0.1,0.017718785554237667,81.41599670714476,0.04804017872455574
3300,0.10985460365810044,0.18,0.03439275337693634,81.45038946052168,0.07280925447548302
3301,0.10984487875708455,0.14,0.029468091865573656,81.47985755238726,0.06578719750358027
3302,0.10983515761099956,0.06,0.01177302696171812,81.49163057934898,0.03374383316580528
3303,0.10982544021726769,0.08,0.017018026520855392,81.50864860586984,0.04775375567534666
3304,0.10981572657331373,0.1,0.017986561932431325,81.52663516780227,0.051321799632009314
3305,0.1098060166765651,0.1,0.013499211987675503,81.54013437978995,0.038128958145533146
3306,0.10979631052445174,0.12,0.02089444700929694,81.56102882679923,0.05276065663059585
3307,0.10978660811440594,0.1,0.016709905995067803,81.5777387327943,0.04781190489855188
3308,0.1097769094438628,0.1,0.01740376624048741,81.5951424990348,0.04810824383966917
3309,0.10976721451025974,0.16,0.02606352409543154,81.62120602313023,0.06547823158311163
3310,0.10975752331103684,0.16,0.025010919621295216,81.64621694275152,0.059836997570684794
3311,0.10974783584363659,0.04,0.013941721118764027,81.66015866387028,0.042660177433976314
3312,0.10973815210550408,0.06,0.00946283609783498,81.66962149996812,0.030560130114853045
3313,0.10972847209408688,0.12,0.013608698801930314,81.68323019877005,0.04271121299613451
3314,0.1097187958068351,0.04,0.009165612395179299,81.69239581116523,0.030574373600914913
3315,0.10970912324120131,0.18,0.026856179417533283,81.71925199058276,0.06341346982477032
3316,0.10969945439464064,0.2,0.03145743501486499,81.75070942559762,0.06859545661726454
3317,0.10968978926461068,0.08,0.009561462046003144,81.76027088764363,0.031223312080674623
3318,0.10968012784857155,0.04,0.0054130796997543555,81.76568396734339,0.007149722036796977
3319,0.10967047014398587,0.08,0.02091908288130517,81.7866030502247,0.05314998315735694
3320,0.10966081614831871,0.08,0.01831029182392665,81.80491334204862,0.05166222183479451
3321,0.10965116585903767,0.1,0.013604665320591925,81.8185180073692,0.042709443946009555
3322,0.10964151927361285,0.06,0.017451733389077163,81.83596974075829,0.048528221625587516
3323,0.10963187638951677,0.18,0.030312038249647313,81.86628177900793,0.06798506228820883
3324,0.10962223720422448,0.12,0.014116837160408504,81.88039861616835,0.04214998295346325
3325,0.10961260171521352,0.14,0.022830639931134548,81.90322925609948,0.05824493983656082
3326,0.10960296991996386,0.16,0.014297772526381527,81.91752702862587,0.04309077756561625
3327,0.10959334181595796,0.06,0.013999172725841917,81.9315262013517,0.0431344400440069
3328,0.10958371740068076,0.06,0.016099442114474914,81.94762564346618,0.044334285313639345
3329,0.1095740966716197,0.1,0.012624930267298823,81.96025057373348,0.038240985391819936
3330,0.10956447962626453,0.02,0.00856869756243657,81.96881927129591,0.024600586632286276
3331,0.10955486626210766,0.14,0.021253699784738705,81.99007297108065,0.05306028886110641
3332,0.10954525657664382,0.16,0.02515007887747321,82.01522304995812,0.05945425000236907
3333,0.10953565056737026,0.14,0.03063469196525093,82.04585774192337,0.06787480908234662
3334,0.1095260482317866,0.16,0.020913487264851358,82.06677122918822,0.05617644748543572
3335,0.109516449567395,0.12,0.020550495895771,82.087321725084,0.053245663398720104
3336,0.10950685457170004,0.18,0.03873989635186104,82.12606162143587,0.07351623998300784
3337,0.10949726324220864,0.1,0.015483027888332588,82.14154464932419,0.044447017525771376
3338,0.10948767557643031,0.06,0.008840510328459122,82.15038515965264,0.030591400827513354
3339,0.10947809157187689,0.1,0.02099582291922619,82.17138098257188,0.0565243741087151
3340,0.10946851122606269,0.08,0.016339649740883637,82.18772063231276,0.04429610389168622
3341,0.10945893453650446,0.06,0.01642818985749851,82.20414882217025,0.044742742214484245
3342,0.10944936150072128,0.12,0.022542703581050805,82.2266915257513,0.05831786122151153
3343,0.1094397921162348,0.0,0.0051016669038696835,82.23179319265518,0.0070469556368410935
3344,0.10943022638056898,0.1,0.018780803775932397,82.2505739964311,0.0507512252315754
3345,0.10942066429125018,0.06,0.013911193694122574,82.26448519012523,0.04266616783951038
3346,0.1094111058458073,0.06,0.01697817965469689,82.28146336977993,0.04776264036103503
3347,0.10940155104177154,0.04,0.012728132527448654,82.29419150230737,0.03876131999073003
3348,0.10939199987667647,0.16,0.02519164264512745,82.3193831449525,0.059438987921763005
3349,0.1093824523480582,0.02,0.00924518438906773,82.32862832934157,0.031239982913200442
3350,0.10937290845345514,0.1,0.025704978446286938,82.35433330778785,0.06202162499461992
3351,0.10936336819040811,0.12,0.02112984333524527,82.3754631511231,0.05575713007459228
3352,0.10935383155646035,0.12,0.02155192200273095,82.39701507312583,0.05639661935192183
3353,0.10934429854915743,0.06,0.014314076101794155,82.41132914922763,0.04308696018836113
3354,0.10933476916604741,0.12,0.016904680462923392,82.42823382969056,0.04778559377781598
3355,0.10932524340468067,0.14,0.014317894451581006,82.44255172414213,0.043085446725607435
3356,0.10931572126260991,0.1,0.013252618893237035,82.45580434303537,0.03815240433352348
3357,0.10930620273739036,0.18,0.03508664046101488,82.49089098349639,0.07283534169791538
3358,0.10929668782657949,0.06,0.004807736191414124,82.4956987196878,0.006925762155549043
3359,0.10928717652773724,0.06,0.014006502664944725,82.50970522235274,0.043133013003803615
3360,0.10927766883842578,0.08,0.012741553876180242,82.52244677622892,0.03875846667634721
3361,0.10926816475620983,0.14,0.01718562653780587,82.53963240276673,0.04857563500136757
3362,0.10925866427865637,0.08,0.016704612344687758,82.55633701511141,0.048251423606208224
3363,0.10924916740333471,0.16,0.0339067305725286,82.59024374568395,0.0709708309943206
3364,0.10923967412781659,0.08,0.016698573182259445,82.6069423188662,0.04421835949098454
3365,0.10923018444967605,0.16,0.027996369165833243,82.63493868803204,0.06306425121647076
3366,0.10922069836648957,0.16,0.022218314519288393,82.65715700255133,0.058038284008617935
3367,0.10921121587583578,0.22,0.03515446786428604,82.69231147041562,0.0744995262862165
3368,0.10920173697529595,0.08,0.01316266336840772,82.70547413378402,0.038177513204453305
3369,0.10919226166245344,0.04,0.00827782925003902,82.71375196303407,0.024605343908922463
3370,0.10918278993489403,0.08,0.012009471947321755,82.72576143498138,0.03831498297549383
3371,0.10917332179020588,0.1,0.012971418176549692,82.73873285315793,0.042795831066218544
3372,0.10916385722597945,0.1,0.017628324634001123,82.75636117779193,0.05139459314650087
3373,0.10915439623980754,0.14,0.024262191306422324,82.78062336909835,0.05970507849293413
3374,0.10914493882928525,0.2,0.033579311857637316,82.81420268095599,0.07021888746690695
3375,0.10913548499201002,0.14,0.025451243188487026,82.83965392414447,0.06208911428010856
3376,0.10912603472558162,0.14,0.024345659865351116,82.86399958400983,0.060027323151629654
3377,0.10911658802760213,0.16,0.03416379054412772,82.89816337455396,0.07087871176504947
3378,0.10910714489567598,0.12,0.027357852139726874,82.92552122669369,0.06024760329312304
3379,0.10909770532740988,0.12,0.018636324281354092,82.94415755097504,0.05159062303279188
3380,0.1090882693204128,0.14,0.020571816019649497,82.96472936699469,0.05625981291816945
3381,0.10907883687229611,0.1,0.023376205861438185,82.98810557285613,0.057114637628338044
3382,0.10906940798067348,0.1,0.014177093338992652,83.00228266619513,0.04263103417924673
3383,0.10905998264316077,0.1,0.023159997556634754,83.02544266375176,0.057533322894116265
3384,0.10905056085737626,0.14,0.02102162931816888,83.04646429306993,0.05234202749107948
3385,0.1090411426209405,0.16,0.00909166568644422,83.05555595875637,0.024595702957616327
3386,0.10903172793147628,0.14,0.017323669270837692,83.07287962802721,0.04812957094493063
3387,0.1090223167866087,0.16,0.02085015126990416,83.0937297792971,0.05317253882548178
3388,0.10901290918396522,0.12,0.023915156582699545,83.11764493587981,0.05697116374190957
3389,0.10900350512117547,0.12,0.009709049949064762,83.12735398582888,0.030554930873608346
3390,0.1089941045958714,0.1,0.009409957679261716,83.13676394350813,0.03057183025858087
3391,0.10898470760568732,0.06,0.009413689224412318,83.14617763273255,0.030570985933615513
3392,0.10897531414825974,0.1,0.01614616256679821,83.16232379529934,0.04479290884478815
3393,0.10896592422122742,0.12,0.022147967630876134,83.18447176293023,0.059115192120954514
3394,0.10895653782223139,0.14,0.025292726900935283,83.20976448983116,0.059752163443279424
3395,0.10894715494891505,0.08,0.009452160940921096,83.21921665077207,0.030559629707582272
3396,0.10893777559892395,0.14,0.02100370385747143,83.24022035462954,0.055799229701969634
3397,0.10892839976990597,0.2,0.018136044199781237,83.25835639882933,0.05089050771661403
3398,0.10891902745951121,0.1,0.01606034365023115,83.27441674247956,0.04434504349630589
3399,0.10890965866539203,0.04,0.009449157850725967,83.28386590033028,0.030560248976487528
3400,0.10890029338520306,0.18,0.02537573396438761,83.30924163429466,0.06177547160862288
3401,0.10889093161660116,0.14,0.020901585475468033,83.33014321977015,0.056179261039401844
3402,0.10888157335724546,0.1,0.014530995568548387,83.3446742153387,0.04306280571595355
3403,0.10887221860479737,0.12,0.02110519203528562,83.36577940737398,0.05576301655597263
3404,0.10886286735692037,0.04,0.009439094231050509,83.37521850160502,0.030563123880781
3405,0.10885351961128045,0.04,0.008563069376820017,83.38378157098185,0.024598417045986934
3406,0.10884417536554558,0.2,0.025878699105050685,83.4096602700869,0.05791572844286922
3407,0.1088348346173861,0.14,0.020106436588747393,83.42976670667565,0.04931905053278707
3408,0.10882549736447458,0.16,0.017654450950276238,83.44742115762593,0.04805835462819696
3409,0.10881616360448576,0.12,0.020814047155140437,83.46823520478107,0.05278600537293098
3410,0.10880683333509665,0.16,0.031354447264272355,83.49958965204533,0.06974392354903779
3411,0.10879750655398644,0.12,0.017623567218604516,83.51721321926394,0.04806924539661682
3412,0.10878818325883662,0.12,0.022735236735252858,83.5399484559992,0.058970731909422654
3413,0.1087788634473308,0.04,0.008266351108622779,83.54821480710781,0.024605877361430033
3414,0.10876954711715486,0.1,0.01732267398429453,83.56553748109211,0.04813037478192477
3415,0.10876023426599687,0.08,0.005422494822260897,83.57095997591438,0.007129910948927036
3416,0.1087509248915471,0.18,0.02871553214598872,83.59967550806036,0.06315195625184837
3417,0.10874161899149806,0.04,0.012948549418800658,83.61262405747915,0.03819292454424408
3418,0.10873231656354447,0.12,0.02481444316093723,83.63743850064009,0.05919765835507446
3419,0.10872301760538314,0.14,0.02879055808949113,83.66622905872958,0.06312033540923237
3420,0.10871372211471328,0.2,0.029591721493017968,83.6958207802226,0.06791787284595482
3421,0.10870443008923607,0.12,0.027461152758644206,83.72328193298125,0.0647528847882855
3422,0.10869514152665503,0.1,0.02088531190222419,83.74416724488347,0.052758920902784015
3423,0.1086858564246758,0.12,0.022286240291312688,83.76645348517478,0.05837624539057266
