340,0.2099753346494091,0.22,0.015968589471093097,8.128626758286586,0.03182793381840475
341,0.20980510348192472,0.22,0.018459331300099305,8.147086089586685,0.034740290530987636
342,0.20963549055673972,0.2,0.014659847660900093,8.161745937247584,0.031059740862599088
343,0.2094664918642208,0.16,0.0112064630099957,8.17295240025758,0.026790021901641568
344,0.209298103432164,0.24,0.017538698895514217,8.190491099153096,0.03309938070538146
345,0.20913032132533887,0.3,0.021363050844174437,8.211854149997269,0.03625273036759588
346,0.2089631416450399,0.2,0.013699527836564725,8.225553677833835,0.028921190371751018
347,0.20879656052864423,0.14,0.009588134686088063,8.235141812519922,0.02601656637289527
348,0.20863057414917638,0.26,0.020160895192023368,8.255302707711946,0.03611222907312897
349,0.20846517871487882,0.22,0.015062318451571872,8.270365026163518,0.029976724009306267
350,0.20830037046878985,0.2,0.014442339653180293,8.284807365816699,0.03054735452391954
351,0.20813614568832675,0.28,0.019500495547433275,8.304307861364132,0.03451041835577883
352,0.20797250068487566,0.14,0.008730333349226686,8.313038194713357,0.022988086502041757
353,0.20780943180338735,0.18,0.01585784850442419,8.328896043217782,0.03149282122471496
354,0.20764693542197898,0.16,0.012807100134865364,8.341703143352646,0.028775746641515054
355,0.20748500795154137,0.3,0.021430876555572,8.36313401990822,0.036224934194468345
356,0.20732364583535254,0.18,0.012947684450008464,8.376081704358228,0.029600068505413708
357,0.20716284554869632,0.28,0.023338161145843604,8.399419865504072,0.037517101091694226
358,0.20700260359848688,0.28,0.023785912588369786,8.423205778092441,0.0367792650094092
359,0.20684291652289838,0.24,0.014752060489179642,8.437957838581621,0.029892270696318175
360,0.2066837808910006,0.2,0.01709318298721034,8.455051021568831,0.03231594483126688
361,0.2065251933023985,0.18,0.012424747710357176,8.467475769279186,0.027223943093743704
362,0.20636715038687864,0.22,0.016457357851704556,8.483933127130893,0.03190687364809609
363,0.2062096488040592,0.2,0.01566626046848109,8.499599387599373,0.03109795780071147
364,0.20605268524304612,0.2,0.01390710132840786,8.513506488927781,0.031161951406875044
365,0.20589625642209305,0.08,0.00777003901452005,8.521276527942302,0.021447781615085235
366,0.205740359088267,0.12,0.010000872181962881,8.531277400124264,0.02601890373342042
367,0.2055849900171185,0.16,0.0124437363680374,8.543721136492302,0.027062948616106447
368,0.20543014601235593,0.2,0.016148226304043833,8.559869362796345,0.03125573654197502
369,0.20527582390552537,0.28,0.01560591259091274,8.575475275387259,0.02912432258281353
370,0.20512202055569387,0.16,0.012713789917471057,8.588189065304729,0.028510159637809618
371,0.20496873284913789,0.28,0.019438202888796104,8.607627268193525,0.03506675424387591
372,0.2048159576990361,0.16,0.011585241746127439,8.619212509939654,0.027917218612062693
373,0.20466369204516563,0.18,0.01318541443325013,8.632397924372903,0.027328063595448353
374,0.20451193285360392,0.28,0.017616042090981446,8.650013966463884,0.033419691904750914
375,0.20436067711643321,0.2,0.013623249302571422,8.663637215766457,0.028986966094946137
376,0.20420992185145037,0.22,0.016264815583083046,8.679902031349538,0.031991172836874734
377,0.20405966410187978,0.2,0.013625177791688583,8.693527209141227,0.028792006070993317
378,0.2039099009360909,0.2,0.01824573110658533,8.711772940247812,0.03395305575377082
379,0.20376062944731896,0.18,0.015273888210855926,8.727046828458668,0.03058348073523752
380,0.20361184675339022,0.2,0.015701271782091887,8.74274810024076,0.031244189898782627
381,0.20346354999645058,0.06,0.00513504966985461,8.747883149910615,0.019314994525408143
382,0.20331573634269767,0.24,0.01469525061437468,8.76257840052499,0.031315681841852336
383,0.2031684029821172,0.2,0.01373036417299463,8.776308764697985,0.028917682457271505
384,0.2030215471282223,0.26,0.018243588279154496,8.794552352977139,0.03246885958977951
385,0.20287516601779645,0.24,0.018371983514297145,8.812924336491436,0.033302586343157047
386,0.20272925691064037,0.2,0.016105175311057027,8.829029511802494,0.03276542565322183
387,0.20258381708932172,0.22,0.019789797976620373,8.848819309779113,0.03563756387848756
388,0.2024388438589283,0.22,0.013036373762114998,8.86185568354123,0.028318103251334877
389,0.2022943345468248,0.2,0.012415995826853881,8.874271679368082,0.028910556518909353
390,0.20215028650241249,0.16,0.012854565711472608,8.887126245079557,0.02988869820687924
391,0.2020066970968923,0.2,0.01584433510468659,8.902970580184242,0.03196718290549648
392,0.20186356372303094,0.16,0.009241173017456942,8.9122117532017,0.025067179444536646
393,0.20172088379493025,0.3,0.01822681607503297,8.930438569276731,0.03267952318740427
394,0.20157865474779904,0.16,0.010397138493666113,8.940835707770397,0.026008435858354082
395,0.20143687403772903,0.28,0.022997420655843835,8.963833128426241,0.037609621940766516
396,0.20129553914147258,0.2,0.01086001053423215,8.974693138960474,0.026943106496746482
397,0.20115464755622395,0.22,0.015990678878264372,8.99068381783874,0.030379554311359438
398,0.20101419679940338,0.22,0.01716339161523191,9.00784720945397,0.03477566539398802
399,0.2008741844084438,0.22,0.016517754785060578,9.02436496423903,0.033317197321051255
400,0.20073460794058035,0.2,0.014195093052170558,9.038560057291203,0.030681703360482968
401,0.20059546497264288,0.26,0.016242115826013374,9.054802173117215,0.0305095252368125
402,0.20045675310085057,0.2,0.012385880739378203,9.067188053856594,0.028151897294802695
403,0.20031846994061006,0.22,0.009415403545839255,9.076603457402433,0.024871773055394317
404,0.20018061312631505,0.14,0.0056530628947506645,9.082256520297184,0.018424174760179383
405,0.20004318031114976,0.28,0.020806536931830117,9.103063057229015,0.03548897691932445
406,0.1999061691668938,0.16,0.014666536521619679,9.117729593750633,0.031147366321518398
407,0.19976957738372997,0.26,0.01933351933343924,9.137063113084073,0.03460067301973289
408,0.19963340267005475,0.2,0.011469180310757934,9.14853229339483,0.028569177183281273
409,0.1994976427522908,0.36,0.027584163043923738,9.176116456438756,0.03933800208612571
410,0.19936229537470201,0.24,0.015442564935283606,9.191559021374038,0.03138475206065852
411,0.19922735829921104,0.2,0.016346116897684813,9.207905138271723,0.03367078816785153
412,0.19909282930521874,0.22,0.016376583727899817,9.224281721999622,0.0334078937352952
413,0.19895870618942618,0.22,0.01478218496979824,9.23906390696942,0.02993984213397255
414,0.19882498676565893,0.24,0.01586182330288591,9.254925730272307,0.03204675140687471
415,0.19869166886469347,0.2,0.013732624962445556,9.268658355234752,0.029795698583612536
416,0.1985587503340855,0.2,0.011814341402504164,9.280472696637258,0.02732302060497515
417,0.19842622903800097,0.14,0.01009826594926445,9.290570962586521,0.02494908052320908
418,0.19829410285704863,0.2,0.017351009578742693,9.307921972165264,0.03354611789390422
419,0.1981623696881148,0.1,0.008857501793042554,9.316779473958306,0.024019514364443256
420,0.1980310274442009,0.18,0.013559093889069913,9.330338567847377,0.02914909024100277
421,0.19790007405426152,0.24,0.013038552334121647,9.343377120181497,0.02827968653317621
422,0.19776950746304603,0.04,0.0023453746849248836,9.345722494866422,0.00914585770019243
423,0.197639325630941,0.26,0.01950479635260334,9.365227291219027,0.03525683429232369
424,0.1975095265338154,0.14,0.012570160521603181,9.37779745174063,0.028988012052207593
425,0.19738010816286689,0.18,0.012496233463430113,9.39029368520406,0.028891238395797936
426,0.19725106852447058,0.3,0.021492290376791994,9.411785975580852,0.03684226876298375
427,0.19712240564002967,0.22,0.014620617811331315,9.426406593392183,0.03132089063383766
428,0.1969941175458271,0.22,0.015780391961579335,9.44218698535376,0.03196773666742548
429,0.1968662022928802,0.14,0.010288550235089481,9.452475535588851,0.02536722293605434
430,0.1967386579467961,0.14,0.008357620081756285,9.460833155670608,0.024731839929649793
431,0.19661148258762923,0.14,0.009596089310956941,9.470429244981565,0.02598255193146528
432,0.19648467430974081,0.16,0.013059537442192895,9.483488782423757,0.02965896872415489
433,0.19635823122165966,0.2,0.012323117672868833,9.495811900096626,0.027778743501402373
434,0.19623215144594472,0.14,0.011752124081929594,9.507564024178556,0.028615835315963616
435,0.19610643311904924,0.32,0.02420573432947504,9.53176975850803,0.03720836810351599
436,0.19598107439118695,0.24,0.017851600802245893,9.549621359310276,0.03416145049428729
437,0.1958560734261992,0.16,0.013635232016849052,9.563256591327125,0.02895748080590762
438,0.19573142840142413,0.36,0.023425617360699064,9.586682208687826,0.03836974616852296
439,0.19560713750756725,0.14,0.009632512904919592,9.596314721592744,0.02610837343647561
440,0.19548319894857344,0.2,0.01282963228102453,9.60914435387377,0.029776353110818544
441,0.19535961094150062,0.18,0.016621030527979766,9.625765384401749,0.03338780316595511
442,0.19523637171639496,0.16,0.013992656749989493,9.639758041151739,0.02991330890416259
443,0.1951134795161675,0.22,0.015883325061841563,9.65564136621358,0.03195861114298012
444,0.19499093259647182,0.06,0.0064909539204496556,9.66213232013403,0.021200043853135616
445,0.19486872922558368,0.24,0.01659344129527578,9.678725761429305,0.031304730580323716
446,0.19474686768428215,0.14,0.012837870751562596,9.691563632180868,0.029892189766034485
447,0.19462534626573125,0.18,0.015006213306523488,9.70656984548739,0.03195421065119969
448,0.1945041632753643,0.18,0.011803925172862311,9.718373770660254,0.027285879619518366
449,0.19438331703076805,0.22,0.012040875735599399,9.730414646395852,0.030511034521599822
450,0.19426280586156955,0.1,0.009952248595857022,9.740366894991709,0.02696382699089959
451,0.19414262810932362,0.22,0.01613707191178912,9.756503966903498,0.03275962507344525
452,0.19402278212740168,0.24,0.01384087668470718,9.770344843588205,0.02980937064383679
453,0.19390326628088173,0.22,0.013857430276754765,9.78420227386496,0.029592169208055456
454,0.19378407894644006,0.22,0.015670917128298142,9.799873190993258,0.032278865035402546
455,0.19366521851224383,0.24,0.016178005759174986,9.816051196752433,0.03271126654349599
456,0.19354668337784503,0.22,0.014233461163584931,9.830284657916017,0.031377469217035256
457,0.19342847195407525,0.18,0.014607377062095616,9.844892034978113,0.02964405710142582
458,0.19331058266294238,0.16,0.010520452836734695,9.85541248781485,0.02636222282364244
459,0.19319301393752764,0.14,0.010787385655028889,9.866199873469878,0.027111759290800928
460,0.19307576422188477,0.16,0.008840224722566268,9.875040098192443,0.024024583939240604
461,0.19295883197093924,0.1,0.009726330863104324,9.884766429055547,0.02675442569850924
462,0.19284221565038942,0.22,0.017159990003886377,9.901926419059434,0.032718522361472574
463,0.19272591373660855,0.26,0.014506699095896749,9.91643311815533,0.03125023044394656
464,0.19260992471654798,0.16,0.01109979937819689,9.92753291753353,0.02795042035955639
465,0.19249424708764087,0.2,0.013643288853426996,9.941176206386956,0.029795244995896787
466,0.19237887935770814,0.18,0.010871544196085799,9.952047750583041,0.027081488324254516
467,0.19226382004486445,0.2,0.01561148579808426,9.967659236381126,0.03197877401203184
468,0.19214906767742512,0.2,0.0150721125015032,9.982731348882629,0.03055072719269176
469,0.19203462079381545,0.16,0.013117820925883044,9.995849169808512,0.030620436858402603
470,0.19192047794247946,0.32,0.017693940624061114,10.013543110432574,0.033887174405172665
471,0.19180663768179024,0.22,0.017416642258817477,10.030959752691391,0.03349518605452135
472,0.19169309857996195,0.14,0.006079987346062322,10.037039740037454,0.02108684851016958
473,0.1915798592149613,0.24,0.015436229436025848,10.052475969473479,0.03132941315909751
474,0.19146691817442182,0.24,0.015779334638784434,10.068255304112263,0.03199962519861613
475,0.1913542740555573,0.12,0.010796861875315896,10.079052165987578,0.027139469788991476
476,0.1912419254650778,0.18,0.011806266926893185,10.090858432914473,0.027327970922194852
477,0.19112987101910475,0.16,0.01074308172336184,10.101601514637833,0.027155083193077346
478,0.19101810934308927,0.2,0.012459752348165471,10.114061266985999,0.02886693384094619
479,0.19090663907172897,0.16,0.011112443705944936,10.125173710691945,0.027937953719315938
480,0.1907954588488877,0.18,0.013590365708526654,10.138764076400472,0.03000034219216903
481,0.19068456732751435,0.2,0.01415823247347571,10.152922308873947,0.030695929284464775
482,0.19057396316956443,0.14,0.009944412136413902,10.16286672101036,0.0253252424609063
483,0.19046364504592084,0.18,0.0142255344575157,10.177092255467876,0.031232169298631703
484,0.1903536116363162,0.24,0.015083876671869379,10.192176132139746,0.030789016672790756
485,0.19024386162925633,0.32,0.024791642842331613,10.216967774982077,0.03736360730154719
486,0.19013439372194382,0.22,0.01607829148885983,10.233046066470937,0.03144499800311712
487,0.19002520662020306,0.22,0.01611276816024396,10.249158834631181,0.032988735863756356
488,0.18991629903840565,0.18,0.011220615694309146,10.260379450325491,0.028810207481602314
489,0.18980766969939675,0.24,0.01926621257571959,10.27964566290121,0.035026930013814205
490,0.18969931733442225,0.12,0.0071814192669162665,10.286827082168127,0.021708780537347185
491,0.18959124068305672,0.22,0.008691611780152701,10.29551869394828,0.024056817162312057
492,0.18948343849313196,0.16,0.01337256804308195,10.308891261991361,0.031358342386993594
493,0.18937590952066652,0.14,0.011368788069943203,10.320260050061304,0.028857343488202188
494,0.18926865252979608,0.14,0.012919242324059372,10.333179292385363,0.03044543977846889
495,0.18916166629270365,0.16,0.010927583406465415,10.34410687579183,0.0273262042333337
496,0.18905494958955207,0.22,0.018665691701674134,10.362772567493504,0.03610209124209937
497,0.18894850120841575,0.32,0.0211918568293662,10.383964424322869,0.03672246483329608
498,0.18884231994521397,0.16,0.012545314813322727,10.396509739136192,0.02883037392975881
499,0.1887364046036445,0.24,0.0158124182311935,10.412322157367386,0.032093541144626585
500,0.18863075399511822,0.18,0.013058243608073783,10.42538040097546,0.028175743428330763
501,0.18852536693869412,0.28,0.019061893275748892,10.444442294251209,0.03451466013444172
502,0.18842024226101492,0.26,0.020916663068307594,10.465358957319516,0.036183352092902785
503,0.188315378796244,0.2,0.007727982422772937,10.47308693974229,0.02384924423013228
504,0.18821077538600184,0.28,0.018729507435838556,10.491816447178127,0.03405921902939221
505,0.1881064308793046,0.14,0.01037266388094836,10.502189111059076,0.026156129315037167
506,0.1880023441325016,0.12,0.007296010563982318,10.509485121623058,0.01946620074232444
507,0.1878985140092154,0.32,0.023995825698335475,10.533480947321394,0.0376185315361594
508,0.18779493938028036,0.22,0.015620390924881003,10.549101338246274,0.03208811108707497
509,0.1876916191236837,0.16,0.00944459511286724,10.558545933359142,0.025983400356320584
510,0.18758855212450612,0.16,0.0057901668603332875,10.564336100219474,0.019881545801948664
