342,0.41927098111347944,0.34,0.020031223275661092,13.830304947556126,0.03152363506688609
343,0.4189329837284416,0.36,0.025509467570106758,13.855814415126233,0.03721445194818024
344,0.418596206864328,0.41,0.030588779074416976,13.88640319420065,0.03896532717398947
345,0.41826064265067775,0.33,0.02569217627025065,13.912095370470901,0.03670320647823936
346,0.4179262832900798,0.43,0.03242140837670323,13.944516778847603,0.04016383679534958
347,0.41759312105728846,0.39,0.028627482207344106,13.973144261054948,0.03757864707260592
348,0.41726114829835276,0.42,0.029331227404434425,14.002475488459382,0.03737875808764826
349,0.41693035742975765,0.43,0.02741932931024881,14.02989481776963,0.038079532983278194
350,0.4166007409375797,0.42,0.029910564788231876,14.059805382557862,0.03730583591644624
351,0.4162722913766535,0.5,0.0337639737318889,14.093569356289752,0.038501580547382605
352,0.4159450013697513,0.41,0.03253110645671295,14.126100462746464,0.040529145084364365
353,0.4156188636067747,0.41,0.028472866470772025,14.154573329217238,0.03867885605100917
354,0.41529387084395797,0.4,0.028040495748281363,14.182613824965518,0.037211099513147376
355,0.41497001590308275,0.39,0.026058436420880716,14.208672261386399,0.03571751297977167
356,0.4146472916707051,0.34,0.02647717066469184,14.235149432051092,0.03613805255552843
357,0.41432569109739265,0.37,0.028587344412219617,14.263736776463311,0.03845453410184122
358,0.41400520719697376,0.31,0.018565779825595288,14.282302556288906,0.030601301480432302
359,0.41368583304579676,0.36,0.025183232493910076,14.307485788782817,0.036903451258357735
360,0.4133675617820012,0.35,0.021592772347651133,14.329078561130467,0.03329318014668766
361,0.413050386604797,0.42,0.03023663898515664,14.359315200115624,0.040685186372983406
362,0.4127343007737573,0.41,0.026739574840526387,14.38605477495615,0.034371885687428355
363,0.4124192976081184,0.48,0.034588242169436116,14.420643017125586,0.03812510131712159
364,0.41210537048609225,0.38,0.02773068699274428,14.448373704118332,0.037352083372188864
365,0.4117925128441861,0.5,0.035744718003790726,14.484118422122123,0.03983206106942655
366,0.411480718176534,0.42,0.025706654553333638,14.509825076675455,0.033118180094921665
367,0.411169980034237,0.45,0.031994696577205654,14.541819773252662,0.03708651744590713
368,0.41086029202471186,0.46,0.03443237778507069,14.576252151037732,0.039697664115833156
369,0.41055164781105075,0.37,0.02097652039674507,14.597228671434475,0.03114352457179708
370,0.41024404111138774,0.47,0.032380915096681916,14.629609586531158,0.037885359372271575
371,0.40993746569827577,0.42,0.026217464921040885,14.6558270514522,0.03340950728980051
372,0.4096319153980722,0.42,0.028418669462724987,14.684245720914923,0.03891931019637498
373,0.40932738409033126,0.35,0.025318474435523628,14.709564195350447,0.03636291732251371
374,0.40902386570720783,0.35,0.025921504150630357,14.735485699501078,0.03649029975554038
375,0.40872135423286643,0.45,0.028682080206000254,14.764167779707078,0.033594578533650825
376,0.40841984370290074,0.42,0.026786462100058223,14.790954241807135,0.03571124709561165
377,0.40811932820375957,0.39,0.026711782820622264,14.817666024627759,0.03742681151078002
378,0.4078198018721818,0.44,0.02913315864605851,14.846799183273816,0.03796781699836052
379,0.4075212588946379,0.47,0.031128832041700975,14.877928015315518,0.03877324999370711
380,0.40722369350678045,0.43,0.030348241413514755,14.908276256729032,0.03792873201183123
381,0.40692709999290116,0.37,0.025279764418374297,14.933556021147407,0.035579432427849875
382,0.40663147268539535,0.43,0.028847881596273817,14.96240390274368,0.037473027138782415
383,0.4063368059642344,0.36,0.026865040308542504,14.989268943052224,0.03704016080521956
384,0.4060430942564446,0.37,0.02247966056278793,15.011748603615011,0.03557011256877173
385,0.4057503320355929,0.45,0.030133265661690244,15.041881869276702,0.03631293318065753
386,0.40545851382128073,0.42,0.031587057400645324,15.073468926677347,0.04022579654394466
387,0.40516763417864343,0.31,0.019738720772417735,15.093207647449765,0.031948932211203936
388,0.4048776877178566,0.39,0.023577701970233983,15.116785349419999,0.036236511496244884
389,0.4045886690936496,0.42,0.026998454411474797,15.143783803831473,0.03541281154174846
390,0.40430057300482497,0.33,0.02031324133147894,15.164097045162952,0.03138239500672842
391,0.4040133941937846,0.44,0.02810924877443487,15.192206293937389,0.03935281280237119
392,0.4037271274460619,0.41,0.026272556938064105,15.218478850875453,0.03662248580635896
393,0.4034417675898605,0.4,0.029496070344313605,15.247974921219765,0.03942794835835579
394,0.4031573094955981,0.42,0.030675030979482775,15.278649952199249,0.03880666083303562
395,0.40287374807545806,0.4,0.02346118451408386,15.302111136713332,0.033120646764888906
396,0.40259107828294516,0.44,0.030291667529600427,15.332402804242932,0.04084233082585425
397,0.4023092951124479,0.42,0.02836984678573435,15.360772651028668,0.03675265059270996
398,0.40202839359880677,0.52,0.03465087874841193,15.39542352977708,0.040799443722796494
399,0.4017483688168876,0.3,0.01968223310472006,15.4151057628818,0.03254013921238986
400,0.4014692158811607,0.37,0.031785757375141846,15.446891520256939,0.039627695530938895
401,0.40119092994528577,0.35,0.023171416033848778,15.470062936290788,0.03499603600706946
402,0.40091350620170113,0.37,0.02650656402046405,15.496569500311251,0.03619109091348958
403,0.4006369398812201,0.41,0.028291693469806582,15.524861193781058,0.03772521053279684
404,0.4003612262526301,0.35,0.019847188244687515,15.544708382025746,0.03324832608298598
405,0.4000863606222995,0.42,0.028396154785995394,15.57310453681174,0.03620397848743138
406,0.3998123383337876,0.31,0.023893254887691853,15.596997791699433,0.034762984243543064
407,0.39953915476745994,0.46,0.03129344960033532,15.628291241299769,0.03730184921321165
408,0.3992668053401095,0.44,0.033648387059720175,15.66193962835949,0.03983923370384653
409,0.3989952855045816,0.38,0.026783655915713318,15.688723284275202,0.03629130261813009
410,0.39872459074940403,0.46,0.03206230902659468,15.720785593301798,0.039429577823842814
411,0.3984547165984221,0.3,0.022007570048546553,15.742793163350344,0.03208459471830268
412,0.3981856586104375,0.45,0.02534477791324872,15.768137941263593,0.03453406900513874
413,0.39791741237885236,0.42,0.028528588684883588,15.796666529948476,0.03667718877610145
414,0.39764997353131787,0.49,0.03405029773508141,15.830716827683558,0.03892923428250286
415,0.39738333772938694,0.4,0.028165462985667754,15.858882290669225,0.03712982753425344
416,0.397117500668171,0.47,0.032124907956052655,15.891007198625278,0.03993201800071007
417,0.39685245807600195,0.39,0.027374836658523524,15.918382035283802,0.03812946177504781
418,0.39658820571409725,0.33,0.020616705574785597,15.938998740858588,0.0320957287317672
419,0.3963247393762296,0.46,0.03246350012484891,15.971462240983437,0.04163077656950705
420,0.3960620548884018,0.38,0.0264064701480977,15.997868711131535,0.03661384284710821
421,0.39580014810852304,0.42,0.02896941890239422,16.02683813003393,0.0379102416720725
422,0.39553901492609206,0.34,0.02431177352970366,16.051149903563633,0.03708684904474334
423,0.395278651261882,0.44,0.03250268201562125,16.08365258557925,0.04005225004124086
424,0.3950190530676308,0.47,0.028735993863897136,16.11238857944315,0.037613141721933
425,0.39476021632573377,0.38,0.0272789782761273,16.139667557719278,0.03712092670774712
426,0.39450213704894116,0.43,0.032189350830465153,16.171856908549742,0.03883510909454094
427,0.39424481128005934,0.46,0.030966111495199254,16.202823020044942,0.03690909332043318
428,0.3939882350916542,0.43,0.03141028691251156,16.234233306957456,0.039579135535636224
429,0.3937324045857604,0.39,0.02920361249005128,16.263436919447507,0.040606814563988305
430,0.3934773158935922,0.35,0.027980725235268778,16.291417644682774,0.03951467237695627
431,0.39322296517525845,0.35,0.027051638904469863,16.318469283587245,0.03593777752644562
432,0.39296934861948163,0.32,0.025008510022203678,16.34347779360945,0.037292939372962165
433,0.3927164624433193,0.45,0.02706843576706459,16.37054622937651,0.03544928807480472
434,0.39246430289188944,0.43,0.024531967303294655,16.395078196679805,0.035102309770316704
435,0.3922128662380985,0.44,0.03243562694524754,16.427513823625056,0.04036997212901185
436,0.3919621487823739,0.39,0.02651394170978984,16.454027765334843,0.0391866947031088
437,0.3917121468523984,0.37,0.02521997860063844,16.47924774393548,0.03479200516620803
438,0.39146285680284826,0.3,0.023525961729595292,16.502773705665078,0.036857637574065655
439,0.3912142750151345,0.43,0.027611134542922265,16.530384840208,0.03665280468141958
440,0.3909663978971469,0.41,0.024897449767908086,16.555282289975906,0.03437872165640534
441,0.39071922188300123,0.42,0.025012731670013916,16.580295021645924,0.03678566574427436
442,0.3904727434327899,0.44,0.033318095973562174,16.613613117619487,0.040841220160957044
443,0.390226959032335,0.45,0.03064430307721229,16.644257420696697,0.03898236824528726
444,0.38998186519294364,0.36,0.023429273886819223,16.667686694583516,0.0350941674901612
445,0.38973745845116736,0.45,0.028509181863697483,16.696195876447213,0.0386615054368225
446,0.3894937353685643,0.46,0.030292399014073875,16.726488275461286,0.03920400509862609
447,0.3892506925314625,0.34,0.02220261838853681,16.748690893849826,0.035857313304362225
448,0.3890083265507286,0.32,0.021144229911273626,16.769835123761098,0.034329095554185354
449,0.3887666340615361,0.44,0.027125349218334677,16.796960472979436,0.03684175859945911
450,0.3885256117231391,0.34,0.02121665600768847,16.818177128987124,0.03397279787106706
451,0.38828525621864723,0.39,0.026786512044809876,16.84496364103193,0.038727410879852424
452,0.38804556425480335,0.42,0.029171532568748368,16.87413517360068,0.038306177943028014
453,0.38780653256176345,0.4,0.0264213857109646,16.900556559311646,0.03805615297827054
454,0.3875681578928801,0.39,0.028925143245340124,16.929481702556984,0.03817667106045117
455,0.38733043702448766,0.41,0.027525033370182955,16.957006735927166,0.036982572715108956
456,0.38709336675569006,0.32,0.019121768708790662,16.97612850463596,0.03094634929655265
457,0.3868569439081505,0.4,0.025617376234388443,17.001745880870345,0.03609659303532181
458,0.38662116532588475,0.32,0.02119306223490997,17.02293894310526,0.034506642251468975
459,0.38638602787505527,0.39,0.02138919316595768,17.044328136271215,0.03259984198031063
460,0.38615152844376954,0.36,0.02528206176407299,17.06961019803529,0.0372835583981851
461,0.3859176639418785,0.44,0.025151366213772692,17.094761564249062,0.03413882672173133
462,0.38568443130077884,0.38,0.02452567092780695,17.119287235176866,0.03629656800137948
463,0.3854518274732171,0.5,0.024782484528938515,17.144069719705804,0.03646936222440129
464,0.38521984943309595,0.39,0.031018285977479004,17.175088005683286,0.0411782055102547
465,0.38498849417528175,0.26,0.018777205933781373,17.193865211617066,0.03222763959897899
466,0.3847577587154163,0.4,0.024542478360465175,17.218407689977532,0.035910043133235585
467,0.3845276400897289,0.37,0.028306345911278813,17.24671403588881,0.0384945439606862
468,0.38429813535485025,0.38,0.028713806267017153,17.27542784215583,0.03963833157766115
469,0.3840692415876309,0.35,0.02272182696379013,17.298149669119617,0.03509511889803121
470,0.3838409558849589,0.44,0.029323398049563684,17.32747306716918,0.0396546840944655
471,0.3836132753635805,0.38,0.02708947717508111,17.35456254434426,0.03903453477008078
472,0.3833861971599239,0.34,0.024866110130084888,17.379428654474346,0.03701164609689662
473,0.3831597184299226,0.34,0.02669254410493402,17.40612119857928,0.040084569908975715
474,0.38293383634884365,0.4,0.03087573057229487,17.436996929151576,0.03878360445598299
475,0.3827085481111146,0.4,0.027642381280471383,17.464639310432048,0.03848946199255532
476,0.3824838509301556,0.28,0.020855257443142417,17.48549456787519,0.03339064290136917
477,0.3822597420382095,0.41,0.02964959225106978,17.51514416012626,0.039493567593892984
478,0.38203621868617854,0.36,0.022480511248234095,17.537624671374495,0.03354421619169943
479,0.38181327814345795,0.39,0.022251958934258256,17.55987663030875,0.03401996034751867
480,0.3815909176977754,0.35,0.01994097173913604,17.57981760204789,0.0329140408908909
481,0.3813691346550287,0.39,0.02790882145450029,17.60772642350239,0.0375487878407709
482,0.38114792633912886,0.36,0.02534947629238154,17.63307589979477,0.03685260185324751
483,0.3809272900918417,0.44,0.02968833648494014,17.66276423627971,0.03702315826909944
484,0.3807072232726324,0.42,0.026004834734015346,17.688769071013724,0.03556172323139967
485,0.38048772325851266,0.34,0.019021225026777607,17.7077902960405,0.03049880434728689
486,0.38026878744388765,0.42,0.03117108433650697,17.73896138037701,0.03954872698292729
487,0.3800504132404061,0.41,0.02961331445107274,17.768574694828082,0.036795958173776656
488,0.3798325980768113,0.53,0.033186398000869526,17.80176109282895,0.03791360994039965
489,0.3796153393987935,0.36,0.026688953476080104,17.828450046305033,0.03864548699326491
490,0.3793986346688445,0.51,0.03283227011707084,17.861282316422102,0.03811794874047991
491,0.37918248136611343,0.39,0.02642331024762388,17.887705626669728,0.036827637106061906
492,0.3789668769862639,0.4,0.023169520300391697,17.91087514697012,0.032170503642461816
493,0.37875181904133304,0.35,0.024357996948950626,17.93523314391907,0.03639134677308529
494,0.37853730505959216,0.36,0.024046578929092323,17.959279722848162,0.03418242682512942
495,0.3783233325854073,0.44,0.02754930438689466,17.986829027235054,0.036180412455745915
496,0.37810989917910415,0.37,0.027911970106584874,18.01474099734164,0.03729947747539833
497,0.3778970024168315,0.33,0.01894060739103665,18.033681604732678,0.02964242863012411
498,0.37768463989042794,0.35,0.0250989752020591,18.058780579934734,0.03640169313632945
499,0.377472809207289,0.36,0.023162794462867203,18.081943374397603,0.03617138154581297
500,0.37726150799023644,0.42,0.03282342169660682,18.11476679609421,0.03921698952361656
501,0.37705073387738824,0.35,0.022747856433332544,18.137514652527543,0.03343846695482156
502,0.37684048452202984,0.36,0.023628588165010837,18.161143240692553,0.03382505088716441
503,0.376630757592488,0.28,0.022049712680431675,18.183192953372984,0.03353038539714417
504,0.3764215507720037,0.42,0.024809949479290192,18.208002902852275,0.034234329558576734
505,0.3762128617586092,0.35,0.02907618998803366,18.237079092840307,0.04065769608138989
506,0.3760046882650032,0.3,0.022914700129493787,18.2599937929698,0.03757521151220721
507,0.3757970280184308,0.44,0.02856246519625754,18.28855625816606,0.03740623362865306
508,0.3755898787605607,0.32,0.020511465734687494,18.309067723900746,0.033296597971549095
509,0.3753832382473674,0.43,0.03129565520116306,18.34036337910191,0.04038297527812305
510,0.37517710424901224,0.4,0.027258731191239737,18.367622110293148,0.03689153435118866
511,0.3749714745497268,0.38,0.025829420885773585,18.393451531178926,0.03799115829799501
512,0.3747663469476964,0.37,0.025661447315134023,18.419112978494056,0.035753423344702204
513,0.3745617192549458,0.38,0.026998646256303677,18.446111624750362,0.03801299823703295
514,0.37435758929722635,0.31,0.018031235006356786,18.46414285975672,0.030898315889775846
