343,0.3770396853555974,0.32,0.06505650775050036,38.322378544746556,0.11129806570781904
344,0.3767365861778951,0.4,0.09290066917570793,38.41527921392226,0.13529551655040062
345,0.3764345783856099,0.39,0.09462872003331453,38.50990793395558,0.12860140166973036
346,0.3761336549610719,0.44,0.10203294856168212,38.61194088251726,0.1371084410516255
347,0.3758338089515596,0.29,0.06737350211960336,38.67931438463687,0.12124014070398498
348,0.3755350334685174,0.41,0.09077229115514543,38.770086675792015,0.13396615802217432
349,0.37523732168678187,0.37,0.08500324781528047,38.855089923607295,0.12948086392863664
350,0.3749406668438217,0.36,0.07138341904367417,38.926473342650965,0.12421848483464515
351,0.37464506223898814,0.38,0.08432288728386352,39.010796229934826,0.12785016287703108
352,0.37435050123277613,0.38,0.08477065287552873,39.09556688281036,0.12728400465097237
353,0.3740569772460972,0.44,0.10275178962079824,39.19831867243116,0.13529556480511026
354,0.3737644837595621,0.44,0.10905471801257796,39.307373390443736,0.14219624592520194
355,0.3734730143127744,0.34,0.08386557583334203,39.39123896627708,0.1269587376871806
356,0.3731825625036346,0.38,0.07357554319993166,39.46481450947701,0.11457005558493807
357,0.37289312198765334,0.3,0.06687546800875371,39.53168997748577,0.11626304116668586
358,0.3726046864772764,0.35,0.07158946221528902,39.603279439701055,0.12334923257570433
359,0.3723172497412171,0.45,0.09003307390843278,39.693312513609484,0.12719108341235336
360,0.37203080560380103,0.36,0.07352295733270671,39.76683547094219,0.11423506637991089
361,0.37174534794431724,0.31,0.06389691724264818,39.83073238818484,0.11596902261564325
362,0.3714608706963815,0.36,0.06384254581161446,39.89457493399645,0.10923152923397333
363,0.3711773678473066,0.38,0.08195699080647176,39.97653192480293,0.12439252299037387
364,0.37089483343748303,0.42,0.08565791987341885,40.06218984467635,0.127154345626923
365,0.3706132615597675,0.34,0.07666230183032346,40.138852146506665,0.12190025210767713
366,0.3703326463588805,0.32,0.0721561242875217,40.21100827079419,0.12349587174029582
367,0.3700529820308132,0.33,0.06814074215921503,40.279149012953404,0.11926049107985397
368,0.3697742628222406,0.35,0.0729706845718093,40.35211969752522,0.12026927992047615
369,0.3694964830299457,0.34,0.07502888994592445,40.42714858747114,0.12177291556338748
370,0.36921963700024896,0.26,0.055029100532870086,40.482177688004015,0.106082372001656
371,0.36894371912844814,0.33,0.06321159215061063,40.54538928015462,0.11292275914237979
372,0.36866872385826494,0.39,0.06935345493683195,40.614742735091454,0.11594312019491439
373,0.3683946456812981,0.29,0.06918656975482836,40.68392930484628,0.11916823948151047
374,0.368121479136487,0.34,0.07708772718715579,40.761017032033436,0.12424743900632024
375,0.36784921880957966,0.38,0.07969569226195934,40.8407127242954,0.12482742341853614
376,0.3675778593326106,0.39,0.08085258536261723,40.921565309658014,0.12079595126442445
377,0.3673073953833836,0.43,0.10442139849250592,41.02598670815052,0.1329147306837135
378,0.3670378216849636,0.38,0.08558130088121843,41.11156800903174,0.12605277883001137
379,0.3667691330051741,0.35,0.06799229823438696,41.17956030726613,0.11109107105396372
380,0.3665013241561023,0.39,0.07927412378682148,41.25883443105295,0.12234441365165416
381,0.36623438999361096,0.42,0.08474473488817803,41.34357916594112,0.12829394188545307
382,0.36596832541685576,0.32,0.06932251299645775,41.41290167893758,0.12049045435755722
383,0.3657031253678109,0.34,0.08242114478617213,41.495322823723754,0.13268417280201045
384,0.36543878483080006,0.36,0.07547295946729632,41.570795783191045,0.11792794803441117
385,0.36517529883203365,0.33,0.07181517440218793,41.642610957593234,0.11789855659916124
386,0.3649126624391526,0.38,0.07560062251694315,41.71821158011018,0.12339447786199861
387,0.364650870760779,0.42,0.0848469521463954,41.80305853225657,0.1251127743709357
388,0.3643899189460709,0.32,0.06589643967504948,41.86895497193162,0.10900106390876285
389,0.36412980218428465,0.39,0.08427817483989855,41.953233146771524,0.12799196540067112
390,0.3638705157043424,0.31,0.05902875601944996,42.01226190279097,0.11143949357679996
391,0.3636120547744061,0.38,0.07923244575617439,42.091494348547144,0.11303883851559443
392,0.3633544147014557,0.35,0.0758738718613154,42.16736822040846,0.11905343126941141
393,0.3630975908308744,0.32,0.06937904497771913,42.23674726538618,0.11813161605257856
394,0.36284157854603827,0.35,0.08266639909804344,42.31941366448422,0.1274955663400004
395,0.36258637326791215,0.46,0.10012292202616056,42.41953658651038,0.1319482639099508
396,0.3623319704546506,0.34,0.07482931062940572,42.49436589713979,0.12593017779957555
397,0.36207836560120304,0.32,0.06588424201902505,42.56025013915882,0.11320862761127144
398,0.36182555423892604,0.41,0.0782378430576558,42.638487982216475,0.11813109669429109
399,0.3615735319351988,0.33,0.07134308383480174,42.70983106605127,0.1191012788780059
400,0.36132229429304463,0.31,0.06989097065365901,42.77972203670494,0.11724266069121925
401,0.36107183695075723,0.28,0.07513642302418747,42.854858459729115,0.12588196329969245
402,0.360822155581531,0.36,0.06844843936743542,42.92330689909656,0.1144523586632517
403,0.3605732458930981,0.42,0.09799877432757426,43.02130567342413,0.13072024510450928
404,0.3603251036273671,0.31,0.05739409739172359,43.07869977081586,0.1068710167928828
405,0.3600777245600696,0.31,0.054867865452705764,43.133567636268566,0.10703519755934889
406,0.3598311045004088,0.36,0.07917083237079604,43.21273846863936,0.12301788396615397
407,0.35958523929071395,0.36,0.08834588186800028,43.30108435050735,0.13321238097041632
408,0.35934012480609845,0.41,0.09036528473535847,43.391449635242715,0.1282208024236148
409,0.3590957569541234,0.37,0.08614775559923188,43.47759739084195,0.13372790387990327
410,0.35885213167446367,0.33,0.07385000402537702,43.551447394867324,0.12006732309196898
411,0.3586092449385798,0.36,0.07224098489068843,43.62368837975801,0.11817153133982584
412,0.3583670927493937,0.37,0.07198800841184258,43.69567638816986,0.12277389198588276
413,0.3581256711409671,0.33,0.07207428762473322,43.76775067579459,0.11745556037517864
414,0.357884976178186,0.4,0.08916069445755861,43.85691137025215,0.12945138636797335
415,0.3576450039564482,0.34,0.07186427608345976,43.92877564633561,0.1191449780004023
416,0.3574057506013539,0.36,0.06802894772237242,43.99680459405798,0.11930783143254808
417,0.3571672122684017,0.41,0.09741956254143835,44.09422415659942,0.13310597353061646
418,0.35692938514268746,0.39,0.07667338692605974,44.17089754352548,0.12001963805055745
419,0.35669226543860666,0.48,0.09805925752878021,44.26895680105426,0.12587393782105466
420,0.3564558493995616,0.37,0.07958143706223383,44.34853823811649,0.12444811917131215
421,0.35622013329767077,0.36,0.07366272535623257,44.42220096347272,0.11957476334110631
422,0.35598511343348277,0.36,0.07298419088453696,44.49518515435726,0.11900778026058792
423,0.3557507861356938,0.4,0.09316560081399214,44.58835075517125,0.12770441065498198
424,0.3555171477608677,0.36,0.06580623977027701,44.65415699494153,0.11453058068521173
425,0.35528419469316036,0.33,0.07601887805825826,44.73017587299979,0.12509391134341297
426,0.355051923344047,0.3,0.07225788437931753,44.802433757379106,0.12263180042580825
427,0.3548203301520534,0.41,0.08491028980073902,44.887344047179845,0.12146125565462806
428,0.3545894115824888,0.38,0.08162129396496058,44.9689653411448,0.12488672420911869
429,0.3543591641271843,0.34,0.08005582769186435,45.04902116883667,0.12845617504892257
430,0.3541295843042329,0.37,0.08404225756573495,45.1330634264024,0.1256428913540378
431,0.35390066865773256,0.37,0.07128726800010585,45.20435069440251,0.11528977638055996
432,0.3536724137575335,0.29,0.0658764688029993,45.27022716320551,0.12100461778131993
433,0.3534448161989874,0.27,0.05059210844955432,45.32081927165507,0.10306744649036746
434,0.3532178726027005,0.33,0.06575705987482595,45.386576331529895,0.11761542775138185
435,0.35299157961428856,0.34,0.07543053221180741,45.4620068637417,0.12380359881838557
436,0.3527659339041365,0.36,0.0832360323011489,45.54524289604285,0.12415628322850997
437,0.35254093216715854,0.31,0.06222786840680838,45.60747076444966,0.11093557236519361
438,0.3523165711225635,0.34,0.08041998658490074,45.68789075103456,0.1255970297718217
439,0.352092847513621,0.39,0.0855626401359359,45.77345339117049,0.12320299358525395
440,0.3518697581074321,0.42,0.0845085610212856,45.85796195219177,0.12478564768374732
441,0.3516472996947011,0.36,0.07124470542924918,45.92920665762102,0.11697497433823432
442,0.35142546908951094,0.41,0.0653912907806037,45.994597948401626,0.1189126644112662
443,0.3512042631291015,0.35,0.06763973386633565,46.06223768226796,0.1218414737311638
444,0.3509836786736492,0.38,0.08316251541470965,46.145400197682676,0.12079947892796411
445,0.3507637126060506,0.35,0.08030368791697098,46.22570388559964,0.1272635712532723
446,0.3505443618317079,0.23,0.04757460258206612,46.27327848818171,0.1046268918944599
447,0.3503256232783163,0.4,0.06451502550578943,46.3377935136875,0.115712007898594
448,0.3501074938956557,0.41,0.09698232096992919,46.43477583465743,0.13702540272339528
449,0.34988997065538247,0.31,0.07900153784257291,46.5137773725,0.12626616016955233
450,0.34967305055082515,0.39,0.08390427765612404,46.597681650156126,0.13126303356958283
451,0.3494567305967825,0.31,0.05631637461094185,46.65399802476707,0.10226746131120396
452,0.3492410078293229,0.25,0.06356346688105974,46.71756149164813,0.11190105026348356
453,0.3490258793055871,0.42,0.10180820111097656,46.8193696927591,0.13876027752452136
454,0.34881134210359205,0.32,0.0626343642205356,46.88200405697964,0.10919784868456708
455,0.3485973933220389,0.36,0.06970825578404885,46.95171231276369,0.11798350235356418
456,0.3483840300801211,0.3,0.07698897100858897,47.02870128377228,0.13172621950963898
457,0.34817124951733547,0.47,0.1005626681281324,47.12926395190041,0.13554988730795478
458,0.3479590487932962,0.39,0.08197359628205937,47.21123754818247,0.12347824694448761
459,0.34774742508754974,0.39,0.06416511598395397,47.27540266416642,0.11391426906628865
460,0.34753637559939254,0.32,0.07411540048513637,47.34951806465156,0.11819895370283678
461,0.3473258975476906,0.36,0.07643125478814965,47.42594931943971,0.11509693837866995
462,0.34711598817070094,0.32,0.08080335770065604,47.50675267714037,0.13219392247989822
463,0.3469066447258954,0.34,0.06388601435276921,47.57063869149314,0.1118778426005776
464,0.34669786448978634,0.3,0.07029868769180223,47.64093737918493,0.11762716714430044
465,0.34648964475775357,0.31,0.06932040209205255,47.710257781276994,0.11640020623195152
466,0.3462819828438747,0.35,0.07701267440881505,47.7872704556858,0.12559074427997388
467,0.34607487608075593,0.29,0.05573671655640954,47.84300717224221,0.10993730755287522
468,0.3458683218193652,0.32,0.07497375397774339,47.917980926219954,0.1278865204368378
469,0.3456623174288679,0.37,0.0661245453033511,47.98410547152331,0.1088801371799829
470,0.345456860296463,0.34,0.07836736105195688,48.06247283257527,0.12839207495898208
471,0.3452519478272224,0.35,0.08199351058562777,48.1444663431609,0.12730539698238627
472,0.34504757744393144,0.35,0.07800469553652187,48.22247103869742,0.12875190523850996
473,0.3448437465869303,0.38,0.08044054387700379,48.302911582574424,0.12631910707905433
474,0.3446404527139592,0.28,0.05415264116561698,48.35706422374004,0.1082430910372462
475,0.3444376933000032,0.39,0.08217757436844744,48.43924179810848,0.12347752033117701
476,0.34423546583714,0.41,0.08817742354778275,48.527419221656274,0.12952744920798345
477,0.3440337678343885,0.32,0.08047740486604553,48.60789662652232,0.12630041156716948
478,0.3438325968175607,0.41,0.08299204357620595,48.690888670098516,0.1319094934922719
479,0.34363195032911215,0.29,0.05219586301291113,48.74308453311143,0.10888244078037361
480,0.3434318259279978,0.36,0.06836440670821467,48.81144893981964,0.118350368582101
481,0.34323222118952573,0.33,0.0741078124221766,48.88555675224181,0.11850562521915645
482,0.34303313370521604,0.25,0.05722166196817,48.94277841420998,0.11539486544983273
483,0.3428345610826575,0.29,0.07794827173835824,49.02072668594835,0.12932335110095725
484,0.34263650094536907,0.35,0.08526588480911668,49.105992570757465,0.13436726625123274
485,0.34243895093266136,0.37,0.07858258891025073,49.184575159667716,0.1233674832076701
486,0.34224190869949883,0.38,0.08527553582775947,49.26985069549548,0.1257687189888622
487,0.34204537191636547,0.34,0.07599199690573044,49.345842692401206,0.13040795881207135
488,0.3418493382691301,0.48,0.10293741038001508,49.448780102781214,0.1321528477445914
489,0.34165380545891416,0.37,0.07376887577272999,49.52254897855394,0.11807177451024477
490,0.34145877120196,0.39,0.08970351195655459,49.6122524905105,0.1338026322998758
491,0.341264233229502,0.36,0.0817571416787967,49.69400963218929,0.12744527966395336
492,0.34107018928763744,0.35,0.06564955670748521,49.75965918889678,0.1115068645230348
493,0.3408766371371997,0.4,0.07414893554985595,49.833808124446634,0.11660278673205497
494,0.3406835745536329,0.37,0.06954399019612839,49.90335211464277,0.12119837370298361
495,0.3404909993268665,0.39,0.08039756201468443,49.98374967665745,0.1266549666810973
496,0.3402989092611937,0.4,0.08941696417600284,50.07316664083345,0.13202291217355952
497,0.34010730217514834,0.39,0.0766903672480771,50.149857008081526,0.11910031202433898
498,0.3399161759013851,0.38,0.08892939880355182,50.23878640688508,0.1313344885383782
499,0.33972552828656005,0.32,0.072209862678822,50.3109962695639,0.12221700146192578
500,0.3395353571912128,0.34,0.06646331616749859,50.3774595857314,0.11807232753554325
501,0.3393456604896494,0.37,0.07727787211025915,50.45473745784166,0.13156165114060142
502,0.33915643606982687,0.39,0.07518446810884037,50.529921925950504,0.12041357254799341
503,0.33896768183323917,0.3,0.06587467636770711,50.59579660231821,0.11709622875661556
504,0.33877939569480336,0.41,0.08854516205269705,50.684341764370906,0.13226019903088382
505,0.3385915755827482,0.27,0.05554888743859729,50.7398906518095,0.11034611291404177
506,0.3384042194385029,0.35,0.06317327062996454,50.80306392243946,0.11329168341442947
507,0.33821732521658765,0.28,0.05246452468047627,50.855528447119944,0.10349364345113705
508,0.3380308908845046,0.34,0.08111924570724235,50.93664769282719,0.1278509368771573
509,0.33784491442263065,0.26,0.04821418184873395,50.98486187467592,0.1040346954728291
510,0.337659393824111,0.32,0.0880698981608253,51.072931772836746,0.13281222979822377
511,0.33747432709475406,0.28,0.0619430850105731,51.13487485784732,0.1155041645556929
512,0.3372897122529267,0.4,0.09899801183381046,51.233872869681136,0.13634942932771038
513,0.3371055473294512,0.35,0.07369369970943644,51.30756656939057,0.1221896350012162
514,0.33692183036750367,0.31,0.06026535263583433,51.367831922026404,0.10638936362082567
515,0.3367385594225121,0.37,0.08641499764117729,51.45424691966758,0.12698952795452886
516,0.3365557325620568,0.3,0.06780191460710062,51.522048834274685,0.11876698907656294
517,0.33637334786577106,0.32,0.07320782724628906,51.59525666152097,0.11915207529963108
518,0.3361914034252434,0.31,0.07513661008745248,51.67039327160842,0.12090477133971979
519,0.33600989734392006,0.33,0.06584609018000624,51.73623936178843,0.11319713009213626
