343,0.3141997377963312,0.28,0.09227591906546526,39.53817427888168,0.1592073119278531
344,0.31394715514824595,0.36,0.09699360129887497,39.635167880180546,0.16289852664820131
345,0.3136954819880083,0.28,0.06413741556403776,39.69930529574459,0.12617836540615487
346,0.3134447124675599,0.27,0.06199600899165161,39.761301304736236,0.1317289651348494
347,0.31319484079296633,0.33,0.09306216360780141,39.85436346834404,0.16145682336165143
348,0.3129458612237645,0.37,0.09566199810053218,39.95002546644457,0.15939311111451998
349,0.3126977680723182,0.31,0.08457617758316281,40.03460164402773,0.15996530629992725
350,0.31245055570318475,0.33,0.06744037693434599,40.10204202096208,0.1287093485348296
351,0.3122042185324901,0.32,0.07958266076864233,40.181624681730725,0.1500664126373406
352,0.3119587510273135,0.3,0.08291635223037475,40.264541033961095,0.15314529708201738
353,0.311714147705081,0.32,0.08255574248001435,40.347096776441106,0.15154381470220815
354,0.3114704031329684,0.31,0.07049437289441002,40.41759114933552,0.13766076393289556
355,0.31122751192731196,0.38,0.09643045492436275,40.51402160425988,0.16113406653214005
356,0.3109854687530288,0.35,0.08572218821791917,40.5997437924778,0.15915238343816196
357,0.31074426832304447,0.31,0.06783684031817745,40.667580632795975,0.1324661999010197
358,0.3105039053977303,0.35,0.08588556989557566,40.753466202691556,0.1525264985679621
359,0.3102643747843476,0.26,0.05955696807825051,40.8130231707698,0.12442927030999298
360,0.3100256713365009,0.31,0.09573637207380212,40.90875954284361,0.16268626021738705
361,0.3097877899535977,0.31,0.06478066010190296,40.973540202945514,0.13932639574095668
362,0.309550725580318,0.37,0.10892216718760465,41.082462370133115,0.16986834631784972
363,0.30931447320608885,0.22,0.05441497757383749,41.13687734770696,0.1272806430527774
364,0.30907902786456914,0.26,0.07525016197330897,41.21212750968026,0.1433695031021926
365,0.3088443846331395,0.39,0.09581738243529637,41.30794489211556,0.15610635946433446
366,0.30861053863240046,0.29,0.08739435639450069,41.395339248510055,0.15962850236062187
367,0.30837748502567774,0.34,0.08423765378993582,41.479576902299996,0.14781634244606717
368,0.3081452190185338,0.32,0.0950492962877836,41.57462619858778,0.1595519794616025
369,0.307913735858288,0.33,0.08619980150855805,41.66082600009634,0.1496467871533639
370,0.30768303083354076,0.24,0.07691956716638831,41.73774556726273,0.14600442745605277
371,0.3074530992737068,0.29,0.06789915272528418,41.80564471998801,0.12769389864976302
372,0.3072239365485541,0.28,0.08756820061913538,41.89321292060715,0.15802654798025736
373,0.3069955380677484,0.3,0.08691565456754993,41.980128575174696,0.15585133116111502
374,0.3067678992804058,0.29,0.046777247528598125,42.0269058227033,0.10040067904150575
375,0.3065410156746498,0.27,0.07375411521454962,42.10065993791785,0.14843792241124495
376,0.30631488277717556,0.32,0.07724426311201169,42.17790420102986,0.14477902226254244
377,0.3060894961528197,0.25,0.06328548255169551,42.24118968358155,0.1319816409348934
378,0.30586485140413633,0.3,0.07944437267693402,42.320634056258484,0.14394843219797232
379,0.3056409441709785,0.31,0.09517561441850689,42.41580967067699,0.16411827870126555
380,0.3054177701300853,0.29,0.07903100846172914,42.494840679138726,0.1447624147171884
381,0.30519532499467583,0.28,0.07778998411502318,42.57263066325375,0.1489764267446105
382,0.3049736045140465,0.3,0.08597595428685895,42.658606617540606,0.14452128976686804
383,0.30475260447317576,0.31,0.06975188638931919,42.728358503929925,0.14027434399667094
384,0.3045323206923334,0.26,0.058787666803317276,42.787146170733244,0.12270058987748443
385,0.3043127490266947,0.36,0.0862353439002804,42.87338151463352,0.15129802618905147
386,0.3040938853659605,0.26,0.06504759667890818,42.93842911131243,0.1360102616919901
387,0.3038757256339826,0.3,0.06916110403473921,43.00759021534717,0.1375971400319687
388,0.30365826578839245,0.31,0.07257352493997943,43.080163740287155,0.13575732501000176
389,0.3034415018202372,0.3,0.07601701829903874,43.15618075858619,0.14606375611965672
390,0.3032254297536187,0.33,0.09083511136761757,43.24701586995381,0.15570703443318243
391,0.3030100456453384,0.19,0.04760649256812021,43.29462236252193,0.10856736179249965
392,0.3027953455845464,0.37,0.09909315843200626,43.39371552095393,0.1647187318238732
393,0.3025813256923953,0.25,0.06276457139720827,43.45648009235114,0.13222466133823016
394,0.3023679821216986,0.27,0.06535577050108833,43.52183586285223,0.13890657710860677
395,0.30215531105659355,0.29,0.07478605831912677,43.596621921171355,0.14430731316496564
396,0.30194330871220887,0.27,0.07372724200130815,43.670349163172666,0.14861610956832547
397,0.3017319713343359,0.36,0.08380329802347462,43.75415246119614,0.14046882047519604
398,0.30152129519910503,0.3,0.07250616208598902,43.82665862328213,0.139102624276638
399,0.30131127661266566,0.31,0.09514132210126977,43.9217999453834,0.1645937745238919
400,0.3011019119108705,0.35,0.07523184147115697,43.99703178685455,0.14322705552455284
401,0.3008931974589643,0.34,0.10031972342415404,44.097351510278706,0.16750124028727004
402,0.30068512965127586,0.29,0.08239668404179618,44.1797481943205,0.16208866214294007
403,0.300477704910915,0.23,0.06820654506405605,44.24795473938456,0.1451818089617427
404,0.30027091968947256,0.24,0.06512542538606912,44.313080164770625,0.13297660094713423
405,0.30006477046672464,0.29,0.07682881657774106,44.38990898134837,0.14431011393122714
406,0.29985925375034067,0.33,0.07151995090042056,44.46142893224879,0.14819558804399968
407,0.299654366075595,0.3,0.08444789400332722,44.54587682625212,0.14904459392916827
408,0.29945010400508204,0.28,0.08476315276137386,44.630639979013495,0.1477243713202831
409,0.29924646412843614,0.25,0.07058198927061227,44.7012219682841,0.14618983635432162
410,0.29904344306205305,0.38,0.10477939726573453,44.80600136554984,0.1651357649438309
411,0.2988410374488165,0.35,0.096157477506014,44.90215884305585,0.16240729825753503
412,0.29863924395782804,0.34,0.09934080338981921,45.001499646445666,0.17184659757997695
413,0.29843805928413925,0.36,0.11653926127022748,45.1180389077159,0.1840325311434204
414,0.29823748014848833,0.38,0.11124921702205662,45.229288124737955,0.17267266994884756
415,0.29803750329704015,0.43,0.11518658777386402,45.34447471251182,0.17256369065480157
416,0.29783812550112826,0.39,0.09242265645768262,45.4368973689695,0.15474931532733807
417,0.29763934355700145,0.3,0.06824572867892269,45.50514309764843,0.13148396719312438
418,0.2974411542855729,0.29,0.07655230002763135,45.58169539767606,0.14627048780547025
419,0.2972435545321722,0.31,0.08606566364901887,45.66776106132507,0.1525113623381848
420,0.2970465411663013,0.25,0.07459231377039073,45.74235337509546,0.14729957655632478
421,0.29685011108139225,0.35,0.09554275954007525,45.83789613463554,0.16113902946725733
422,0.296654261194569,0.17,0.06178898173328959,45.89968511636883,0.14062451640483775
423,0.29645898844641144,0.4,0.10516015935801377,46.004845275726844,0.16245869400248275
424,0.29626428980072306,0.31,0.08255880562843726,46.08740408135529,0.15569593333815845
425,0.29607016224430033,0.3,0.08022110848480409,46.16762518984008,0.1573310119018756
426,0.29587660278670586,0.27,0.07083176251119187,46.23845695235128,0.14150485065891893
427,0.29568360846004443,0.34,0.07851651400945796,46.316973466360736,0.14999871335098763
428,0.29549117631874067,0.25,0.07374052718043139,46.39071399354117,0.1464205516067069
429,0.2952993034393203,0.36,0.07351546738497265,46.464229460926134,0.13935054634449653
430,0.2951079869201941,0.31,0.09098741077624721,46.555216871702385,0.16056113924744295
431,0.2949172238814438,0.32,0.08097737190739837,46.63619424360978,0.1554936428581799
432,0.2947270114646112,0.24,0.06378188919601065,46.6999761328058,0.1303909209696916
433,0.2945373468324895,0.27,0.06964348719819248,46.76961962000399,0.13866271015850473
434,0.29434822716891706,0.29,0.06737090603099814,46.83699052603499,0.13182482257876826
435,0.2941596496785739,0.29,0.07446777420560632,46.9114583002406,0.136569619815307
436,0.2939716115867804,0.31,0.06477474944474468,46.97623304968534,0.13743928233143574
437,0.2937841101392988,0.29,0.06656198806504884,47.04279503775039,0.13550622655235517
438,0.29359714260213626,0.3,0.07820157645833237,47.12099661420872,0.14408425752311116
439,0.29341070626135085,0.32,0.08938630041022623,47.21038291461895,0.16041302156678494
440,0.2932247984228601,0.34,0.09256965791575085,47.3029525725347,0.14986666531674145
441,0.2930394164122509,0.3,0.09340246359008146,47.39635503612478,0.16842048551717084
442,0.29285455757459244,0.22,0.06322141063333041,47.459576446758106,0.13621592665275628
443,0.29267021927425124,0.26,0.05740497742634398,47.51698142418445,0.12862849021050796
444,0.2924863988947076,0.26,0.06983485003590602,47.58681627422036,0.14125152703398564
445,0.2923030938383755,0.35,0.08109334597182233,47.667909620192184,0.15553005685260063
446,0.29212030152642326,0.27,0.08098327152045164,47.748892891712636,0.15024531408786027
447,0.2919380193985969,0.35,0.09704033262021454,47.84593322433285,0.16449650841144287
448,0.2917562449130464,0.21,0.056073354328118066,47.90200657866096,0.12586386066939173
449,0.291574975546152,0.32,0.08902115918942863,47.99102773785039,0.15509122703186828
450,0.29139420879235434,0.23,0.06637746199528113,48.057405199845675,0.13658451524438409
451,0.29121394216398544,0.28,0.041225326188741945,48.09863052603441,0.10476549067154982
452,0.2910341731911025,0.38,0.1037935523295471,48.20242407836396,0.16415640588166902
453,0.29085489942132253,0.32,0.08479722686138677,48.287221305225344,0.15498429704276112
454,0.29067611841966007,0.31,0.08165513871808798,48.368876443943435,0.15324676522301728
455,0.29049782776836575,0.37,0.10116846824793745,48.47004491219137,0.1662205291810512
456,0.2903200250667675,0.29,0.07138045401684674,48.541425366208216,0.14255769942929059
457,0.29014270793111285,0.28,0.07244268003030667,48.61386804623852,0.14445630298540738
458,0.2899658739944135,0.3,0.08475607325552409,48.698624119494056,0.15113963006246522
459,0.28978952090629145,0.21,0.03861458045188179,48.737238699945934,0.09953770314620526
460,0.28961364633282716,0.29,0.06663439961871796,48.803873099564655,0.13431098562304172
461,0.2894382479564088,0.25,0.06900044113289094,48.87287354069754,0.13624281702269456
462,0.2892633234755841,0.32,0.07315218753769268,48.946025728235234,0.13769368127027679
463,0.2890888706049128,0.29,0.07099420280458518,49.01701993103982,0.1367023271377896
464,0.28891488707482194,0.23,0.06131712180278073,49.078337052842606,0.1302516795790229
465,0.28874137063146127,0.27,0.0822074018033724,49.16054445464598,0.1575226756585979
466,0.28856831903656227,0.31,0.08488916160023051,49.24543361624621,0.15156939910818107
467,0.2883957300672966,0.3,0.06887565192384687,49.31430926817006,0.14050956033241266
468,0.2882236015161377,0.32,0.10282355917998925,49.417132827350045,0.17344062020814563
469,0.2880519311907232,0.27,0.06623250124925908,49.483365328599305,0.13718201360626942
470,0.28788071691371914,0.31,0.09218012097862051,49.57554544957792,0.16453271146168388
471,0.28770995652268533,0.25,0.05067964731377814,49.6262250968917,0.11543965778089854
472,0.2875396478699429,0.33,0.08648312623625971,49.71270822312796,0.15907622956960948
473,0.2873697888224419,0.23,0.052452506646203954,49.765160729774166,0.11383098185600203
474,0.28720037726163267,0.3,0.08224210571514781,49.84740283548932,0.15061936425509578
475,0.2870314110833359,0.31,0.0819454102545523,49.92934824574387,0.1592498470570282
476,0.28686288819761663,0.31,0.08455345784088912,50.01390170358475,0.15957595849717213
477,0.2866948065286571,0.22,0.054483635079533375,50.068385338664285,0.12234975451907384
478,0.28652716401463385,0.24,0.06203706774180604,50.1304224064061,0.1346163309228201
479,0.28635995860759345,0.25,0.05496648696426448,50.18538889337036,0.12281410021893463
480,0.2861931882733315,0.23,0.05935451276805861,50.24474340613841,0.13048414576030004
481,0.28602685099127145,0.22,0.06802771632306752,50.312771122461484,0.14593567381553688
482,0.2858609447543467,0.28,0.07953980642920153,50.39231092889068,0.14846961780580484
483,0.2856954675688812,0.38,0.1034389751303304,50.49574990402101,0.16568206231580457
484,0.2855304174544742,0.34,0.09016708474767192,50.58591698876869,0.15577783303482629
485,0.2853657924438845,0.32,0.09062175965313606,50.67653874842182,0.16567796032497728
486,0.28520159058291567,0.27,0.06252242220339946,50.73906117062522,0.12828959527395334
487,0.2850378099303046,0.33,0.10351318746876646,50.842574358093984,0.16706802745133345
488,0.2848744485576084,0.32,0.11003064120226272,50.952604999296256,0.17834434606144364
489,0.2847115045490951,0.31,0.07974505697910922,51.03235005627536,0.148698083489689
490,0.2845489760016333,0.31,0.07560366127443204,51.10795371754979,0.14161846958669166
491,0.28438686102458505,0.29,0.061850977271881685,51.16980469482168,0.1270827600816455
492,0.2842251577396979,0.34,0.07763432441783938,51.24743901923951,0.14554752475567231
493,0.2840638642809998,0.27,0.06143099722706744,51.308870016466585,0.1300259053668849
494,0.28390297879469406,0.2,0.06583490035919444,51.37470491682578,0.14230624305525377
495,0.2837424994390554,0.3,0.08645447997610135,51.461159396801875,0.1537103221111744
496,0.28358242438432807,0.21,0.050933167475291814,51.51209256427717,0.11434159045132779
497,0.2834227518126236,0.29,0.08430022157593015,51.5963927858531,0.14905864006600342
498,0.28326347991782097,0.26,0.07116489752267696,51.667557683375776,0.145357216390885
499,0.28310460690546674,0.31,0.060866783210719026,51.728424466586496,0.12360924995678803
500,0.28294613099267735,0.22,0.07337987689408476,51.80180434348058,0.14099800905818827
501,0.2827880504080411,0.33,0.10389214453602923,51.90569648801661,0.17224610073437244
502,0.28263036339152237,0.33,0.06907235765557213,51.97476884567218,0.13446537808466333
503,0.2824730681943659,0.22,0.06943998032263682,52.044208825994815,0.14425629968074064
504,0.28231616307900276,0.28,0.06766852221333094,52.11187734820815,0.13945850938949858
505,0.2821596463189568,0.26,0.06659650339567066,52.17847385160382,0.13969274004669346
506,0.2820035161987524,0.29,0.06573964548117736,52.244213497085,0.12706149572915013
507,0.281847771013823,0.23,0.06950341947904821,52.31371691656405,0.1418603539154211
508,0.28169240907042054,0.25,0.0694222811170887,52.38313919768113,0.1398966018582737
509,0.28153742868552556,0.33,0.10398561244915928,52.4871248101303,0.1717176937721684
510,0.2813828281867592,0.27,0.08024163758542383,52.56736644771571,0.1536400485787386
511,0.2812286059122951,0.24,0.06678649192288667,52.634152939638604,0.14315180775294212
512,0.28107476021077227,0.3,0.08208052523149977,52.7162334648701,0.14701678569546775
513,0.28092128944120937,0.27,0.07322073401992282,52.78945419889003,0.14940072094979348
514,0.2807681919729197,0.29,0.08282144368623849,52.87227564257626,0.15242307247126616
515,0.28061546618542677,0.32,0.08007995878568103,52.952355601361944,0.15139644975596528
516,0.2804631104683806,0.25,0.07228173254268512,53.02463733390463,0.14335748347892208
517,0.2803111232214759,0.24,0.05450991148561231,53.079147245390246,0.11449591479279864
518,0.2801595028543695,0.2,0.06273997347732525,53.141887218867566,0.1397625399503262
