503,0.207995202649475,100.28319793073203,0.06336970262683515
504,0.20930178855044193,100.49249971928248,0.06340330665439366
505,0.20873675689545376,100.70123647617794,0.06333546823678238
506,0.20963440140667483,100.91087087758461,0.0627015277275862
507,0.21125831455910593,101.12212919214372,0.062056771639847304
508,0.2135081243898902,101.3356373165336,0.062376631339955226
509,0.21667845728433058,101.55231577381794,0.06408982013529523
510,0.2185253246349484,101.77084109845288,0.0666258515390158
511,0.2201524756648484,101.99099357411774,0.06931072592145826
512,0.21642430779403096,102.20741788191177,0.06175641475153704
513,0.2231968425579746,102.43061472446973,0.07933839162389018
514,0.22374458983732276,102.65435931430706,0.07940801321365769
515,0.2158423828919879,102.87020169719904,0.061818609202904204
516,0.2167635118027438,103.08696520900179,0.06182115349138483
517,0.218423285260905,103.3053884942627,0.06185710810177835
518,0.2190830683427887,103.52447156260548,0.061811013493220233
519,0.21985184254110088,103.74432340514659,0.06173436704978301
520,0.21928356109182398,103.96360696623842,0.06208331634796625
521,0.22031381465873642,104.18392078089714,0.06150114247908413
522,0.22128381432182237,104.40520459521896,0.06126650733107132
523,0.22208289101173434,104.6272874862307,0.06115286955038198
524,0.22311760005007047,104.85040508628077,0.060988229686298454
525,0.2243172823924474,105.07472236867322,0.061258973107684085
526,0.22509494601037397,105.2998173146836,0.06128206605319295
527,0.22579278552105542,105.52561010020464,0.06135017823683901
528,0.22569223813331135,105.75130233833795,0.06119368393718075
529,0.2265592795787409,105.97786161791669,0.06107709910808468
530,0.22734154757323086,106.20520316548992,0.06103016348999936
531,0.22789055149618445,106.43309371698611,0.06128983380444926
532,0.22922497876591738,106.66231869575202,0.0612571792974162
533,0.2304748332702027,106.89279352902223,0.06130422953451221
534,0.23039753377164252,107.12319106279388,0.061256557570714486
535,0.23101467519856225,107.35420573799244,0.06164567494791991
536,0.23167376879167517,107.58587950678411,0.061652198408057884
537,0.2323636625997745,107.81824316938389,0.061776542695391096
538,0.23373520839560072,108.05197837777949,0.06206984235615739
539,0.23455489295810397,108.28653327073759,0.062120545000354445
540,0.23534812624609924,108.52188139698369,0.062233257289919734
541,0.23523515623974306,108.75711655322343,0.0623851832575615
542,0.2359041406548292,108.99302069387826,0.0626283281550023
543,0.23637374686504584,109.2293944407433,0.06327762340552814
544,0.23723802289906387,109.46663246364237,0.06302863139037113
545,0.23795625968642908,109.7045887233288,0.06314587118357823
546,0.2390131336118968,109.9436018569407,0.06244389463807195
547,0.23485733286246677,110.17845918980316,0.05629833018739212
548,0.2355117759315891,110.41397096573476,0.05664510087755271
549,0.23509644242525746,110.64906740816001,0.05730608137842046
550,0.23585150389973214,110.88491891205975,0.05750107909550375
551,0.23650943397000126,111.12142834602975,0.05775257592436972
552,0.23714258239770017,111.35857092842744,0.05798262031026303
553,0.23791254465104006,111.59648347307848,0.05822682736704878
554,0.2394184296521043,111.83590190273058,0.05846178898249398
555,0.24004699129276708,112.07594889402336,0.05895306889413994
556,0.2408513994897453,112.3168002935131,0.05915649032771299
557,0.24046192443727654,112.55726221795038,0.05975696420890004
558,0.24114302936085746,112.79840524731124,0.059986049916197215
559,0.24165489885971836,113.04006014617096,0.06045195473839592
560,0.24228477080722616,113.28234491697818,0.06085772445009651
561,0.2430180755974331,113.52536299257561,0.061280557530309046
562,0.2446646403367899,113.7700276329124,0.06136885205872673
563,0.24555420453358145,114.01558183744598,0.061525589230322475
564,0.24636381269956054,114.26194565014553,0.06165738883515598
565,0.24592304348744126,114.50786869363297,0.06246158452590686
566,0.2462585826730767,114.75412727630605,0.06316710245201221
567,0.2463828767843914,115.00051015309045,0.06447958348345442
568,0.24730964490923502,115.24781979799968,0.06439704710517359
569,0.24827672084378857,115.49609651884347,0.06445331274665828
570,0.25002774302654296,115.74612426187002,0.06430255837831966
571,0.25088600551927215,115.99701026738929,0.06446712872737119
572,0.2513111119944589,116.24832137938374,0.06516741941064969
573,0.2506047193304607,116.49892609871421,0.06640100013108564
574,0.25126240482012535,116.75018850353433,0.06688842564474536
575,0.25196795144282197,117.00215645497715,0.06719358855584551
576,0.25283536791147077,117.25499182288863,0.06734450650752319
577,0.2537367816664114,117.50872860455505,0.06747819738254246
578,0.2550546160687124,117.76378322062375,0.06785011923863161
579,0.25547510901815845,118.01925832964191,0.06861665638792284
580,0.2558359481292595,118.27509427777117,0.06941621650667539
581,0.2556093178096274,118.53070359558079,0.07010648695903283
582,0.25633753385533387,118.78704112943613,0.07036430061393778
583,0.25716608892520987,119.04420721836134,0.07055898448018122
584,0.25771785294260197,119.30192507130394,0.07114343675291457
585,0.2583397544906252,119.56026482579456,0.07167312422917632
586,0.25965595469224156,119.81992078048681,0.07206190983186263
587,0.2601953833613763,120.08011616384819,0.07264958249976762
588,0.2607749347565634,120.34089109860476,0.07311029060935481
589,0.2605304687608943,120.60142156736565,0.07382572466230053
590,0.26128524530032676,120.86270681266598,0.07406110642201548
591,0.26175809618694784,121.12446490885291,0.07469257652023617
592,0.2622884493974901,121.3867533582504,0.07531201524438008
593,0.26291405329215306,121.64966741154257,0.07587465441085342
594,0.2644014090710787,121.91406882061365,0.07592780343426592
595,0.26501947700174133,122.1790882976154,0.07634171209645096
596,0.2654144546488044,122.4445027522642,0.07683967384024099
597,0.26519898330812397,122.70970173557232,0.07774389581397215
598,0.2657417610617749,122.9754434966341,0.07830886397093828
599,0.266199331959992,123.24164282859408,0.07895474633264525
600,0.2667626427827139,123.5084054713768,0.07941373711626294
601,0.26724066351976106,123.77564613489656,0.07994085292340167
602,0.268691224910616,124.04433735980717,0.07997806118643928
603,0.2728892373751788,124.31722659718235,0.08102145457226956
604,0.27293861192334423,124.5901652091057,0.08182144761160437
605,0.2679550850305036,124.8581202941362,0.08090883930641135
606,0.2531803892407518,125.11130068337695,0.07339698106594095
607,0.2565037928067143,125.36780447618366,0.07085577050773417
608,0.2631907026912047,125.63099517887488,0.08173554905065829
609,0.26436609452142135,125.8953612733963,0.08411212463242093
610,0.25631447649481975,126.1516757498911,0.07432204254627497
611,0.26113359778819595,126.41280934767931,0.07528279336013274
612,0.256422431754831,126.66923177943414,0.07526485350652043
613,0.2653624007360641,126.9345941801702,0.08012313998953795
614,0.26581512043907723,127.20040930060927,0.08053876429603683
615,0.25545562406548517,127.45586492467476,0.07767654504884593
616,0.25556305763399745,127.71142798230878,0.07839956242989236
617,0.2561772226966042,127.96760520500536,0.07853930828828436
618,0.2578436061033155,128.2254488111087,0.07832666761628278
619,0.2584478977973204,128.483896708906,0.07858467653538741
620,0.2580715752045212,128.74196828411053,0.0791189953085577
621,0.2504427822940133,128.99241106640454,0.06955545232054966
622,0.2522203080084946,129.24463137441302,0.07086235228321806
623,0.25323908648688476,129.49787046089992,0.0707673394241499
624,0.2541329129265546,129.75200337382648,0.07090431336725336
625,0.2535462067160444,130.00554958054252,0.07154801672258036
626,0.2540077183242982,130.2595572988668,0.07177443904397969
627,0.25461981056149147,130.51417710942832,0.0718463452687245
628,0.25514647863256756,130.7693235880609,0.07204986291229122
629,0.25658447475974344,131.02590806282063,0.07192351584448747
630,0.2570771830366015,131.28298524585722,0.07219567121022442
631,0.25689068152026157,131.53987592737747,0.0726799413456057
632,0.256828983883999,131.7967049112615,0.07324040849783146
633,0.2570910243791611,132.05379593564066,0.07357774321022682
634,0.257548802701349,132.31134473834197,0.07375988806307951
635,0.25804300051950513,132.5693877388615,0.07399489138233904
636,0.2585295483345863,132.8279172871961,0.0742638806860671
637,0.260027306255835,133.08794459345194,0.07400093356920007
638,0.26051587751447086,133.3484604709664,0.07420490636394574
639,0.260035339182142,133.60849581014855,0.07480276759683521
640,0.2600646513036618,133.8685604614522,0.0754877351162418
641,0.26056200738581237,134.129122468838,0.07548681851930307
642,0.2614761726624147,134.39059864150042,0.07540153604213727
643,0.26250686854760236,134.65310551004802,0.07547632897632682
644,0.261974989621967,134.91508049967,0.0761586639494329
645,0.2623509105695671,135.17743141023956,0.0764900889737745
646,0.26283389091569137,135.44026530115525,0.07672357245076188
647,0.2631584199312702,135.70342372108652,0.07707966873630658
648,0.2643111730511739,135.9677348941377,0.07711421758407959
649,0.2645061150715047,136.2322410092092,0.0775927516196923
650,0.2642853114792135,136.49652632068842,0.07801619569778714
651,0.2644432254303592,136.76096954611876,0.07842108026336705
652,0.2649033539478642,137.02587290006664,0.07867929552088333
653,0.2659554101964537,137.2918283102631,0.07860437522600604
654,0.26668572566696547,137.55851403593005,0.07878528456057078
655,0.26592888243918095,137.82444291836924,0.07968392990114803
656,0.26607309834572745,138.09051601671496,0.08017506886679573
657,0.26403452005243216,138.3545505367674,0.08096419570497795
658,0.2643096545613528,138.61886019132874,0.08136081406361546
659,0.265660500021407,138.88452069135013,0.08118205209851899
660,0.2660171802288957,139.15053787157905,0.0814575778593498
661,0.2657915225262266,139.41632939410528,0.08194928805763377
662,0.26501831439691265,139.6813477085022,0.08167519082495363
663,0.2526212123349503,139.93396892083712,0.0735904768078226
664,0.25284840971173356,140.18681733054888,0.07380143556587973
665,0.253031442546411,140.43984877309526,0.07400322155321026
666,0.25338276134824633,140.69323153444353,0.0740910369495598
667,0.2547407545548157,140.94797228899836,0.07381098650955803
668,0.25514047525049277,141.20311276424883,0.07386306507968554
669,0.2546455896005364,141.45775835384939,0.0742107518985099
670,0.2547244258692952,141.71248277971867,0.07428842262422261
671,0.24882882626406025,141.96131160598273,0.0675655085697198
672,0.24934048739513084,142.21065209337786,0.06776807649091396
673,0.250299188323525,142.46095128170137,0.06797636170082855
674,0.25075982805688457,142.71171110975826,0.06812670583513819
675,0.2511255304564308,142.9628366402147,0.06833919027256045
676,0.25053239084507006,143.21336903105976,0.06885613594280734
677,0.2509044155283975,143.46427344658815,0.06910522545660196
678,0.25139537938899686,143.71566882597716,0.06925954835465513
679,0.251616457879942,143.96728528385708,0.06965824189681803
680,0.251928854064689,144.2192141379218,0.06993284961443584
681,0.2530178604453261,144.4722319983671,0.07007772852541454
682,0.2534654529201035,144.7256974512872,0.07024608060897933
683,0.2534147907392655,144.97911224202647,0.07057418878375805
684,0.2532894570044735,145.23240169903096,0.07105528672824507
685,0.2536765940613802,145.48607829309233,0.07130356121246265
686,0.25396901915862224,145.74004731225097,0.07157529048469685
687,0.25428734901734074,145.99433466126828,0.07183892865448992
688,0.25473727511826055,146.24907193638657,0.07203104302483057
689,0.2560204578843242,146.5050923942709,0.0720346341946576
690,0.25632835844735924,146.76142075271827,0.07240214692075461
691,0.25580570803418384,147.01722646075243,0.07296369759964365
692,0.2560415419682971,147.27326800272073,0.07330030671954511
693,0.25640510180365317,147.5296731045244,0.07353470686667211
694,0.256944824895974,147.78661792942037,0.07372124099946212
695,0.2580258023456078,148.04464373176597,0.07382404422796038
696,0.2582712553271488,148.30291498709312,0.07425937103804267
697,0.25863894701096024,148.56155393410407,0.07448826735576351
698,0.25811428445483786,148.81966821855892,0.07506173600977266
699,0.2586286876425623,149.07829690620147,0.0751656763558217
700,0.2588220224264684,149.33711892862794,0.07563855342273705
701,0.2590483964528815,149.59616732508084,0.07608631773595972
702,0.2593808266787103,149.85554815175954,0.07646737908082585
703,0.2606855036556282,150.11623365541516,0.0763692046526905
704,0.2611089803776524,150.37734263579281,0.07657340810665052
705,0.2608001633306368,150.63814279912344,0.07704278309616787
706,0.2607530067247839,150.8988958058482,0.07766482123865243
707,0.2612698782044521,151.16016568405269,0.07776586456170052
708,0.26211918565441034,151.42228486970708,0.07781018358702894
709,0.26275193457212004,151.6850368042792,0.07813164358104951
710,0.2618700663334037,151.94690687061262,0.07917846730997218
711,0.2621738297534694,152.2090807003661,0.07941547587486185
712,0.2625622228167251,152.4716429231828,0.0796494814199286
713,0.2629792803545661,152.73462220353738,0.07992650344810405
714,0.26425302611111834,152.9988752296485,0.07986939326313963
715,0.2646511652619712,153.26352639491046,0.08009741014966514
716,0.2641188889143202,153.52764528382477,0.08071470561820265
717,0.2642051445048425,153.7918504283296,0.08116072504479478
718,0.26427426001258925,154.0561246883422,0.08096661162036559
719,0.25627444820009354,154.3123991365423,0.07400791466216392
720,0.2571342039135666,154.56953334045588,0.07412336652102716
721,0.2563151884587402,154.8258485289146,0.07483170748351922
