503,0.1459094382159981,75.60272062540318,0.04567751591048819
504,0.14526511247122167,75.7479857378744,0.04601009646030072
505,0.14529387867776103,75.89327961655216,0.04604394294633302
506,0.14584427349341972,76.03912389004557,0.0456741070611414
507,0.1462765409824442,76.18540043102803,0.045115315531831894
508,0.14694219741680814,76.33234262844483,0.044390329970754955
509,0.14579185276113932,76.47813448120597,0.045223736667564185
510,0.1443233827802616,76.62245786398623,0.04542596450100173
511,0.14372302872487583,76.7661808927111,0.04589391364630393
512,0.1431731682122893,76.90935406092339,0.04631534107460172
513,0.1439625715523654,77.05331663247576,0.04565292087920237
514,0.14419810795077326,77.19751474042653,0.04550813398644206
515,0.1443160820629687,77.3418308224895,0.045398967065304385
516,0.14740514397036977,77.48923596645986,0.04742478956253223
517,0.14777538017646186,77.63701134663633,0.047145321760914606
518,0.14760446560436033,77.78461581224069,0.0468341835940684
519,0.14701060429175863,77.93162641653245,0.047610300831299676
520,0.14735921840999622,78.07898563494244,0.04821167199235251
521,0.14450392600130996,78.22348956094376,0.045445067170684174
522,0.14449653079277525,78.36798609173653,0.0454604255085189
523,0.14501024236686194,78.51299633410339,0.04503883463115459
524,0.14556600549612317,78.65856233959951,0.044582549983985024
525,0.14561955211491592,78.80418189171442,0.04453720129716597
526,0.14561971776062146,78.94980160947505,0.044550184044910915
527,0.1444883284940697,79.09428993796912,0.04551279738473808
528,0.14339729180833263,79.23768722977746,0.04639103123480067
529,0.14390468963536013,79.38159191941281,0.045994887004355875
530,0.14444979385166334,79.52604171326448,0.045558648761042084
531,0.1449683388303255,79.6710100520948,0.04513709973120576
532,0.1460658461790072,79.81707589827381,0.04422253039714515
533,0.14606588827463943,79.96314178654845,0.04424255735118938
534,0.14499352598946286,80.10813531253791,0.045167396591952784
535,0.14381156950939555,80.25194688204732,0.04604845524236991
536,0.1443649572300184,80.39631183927733,0.04565882397783599
537,0.14368702033734843,80.53999885961468,0.04618853779782717
538,0.14432183165367055,80.68432069126834,0.04570957425172163
539,0.1444833760496892,80.82880406731803,0.045623368124097674
540,0.14606780689101437,80.97487187420904,0.04430483938245237
541,0.14610896355350006,81.12098083776254,0.04429485299994581
542,0.1455587043103696,81.26653954207292,0.04477823565466533
543,0.14448012659450923,81.41101966866742,0.04565619663869767
544,0.14397267822849255,81.55499234689593,0.04607545136586553
545,0.14430280106975446,81.69929514796567,0.045782400126819243
546,0.14447748216078662,81.84377263012647,0.04568989825896542
547,0.14453059727810966,81.98830322740457,0.045597003809417995
548,0.14577010119023745,82.13407332859481,0.044615042320300405
549,0.1450642446993406,82.27913757329415,0.045263944781769344
550,0.14657648182526306,82.42571405511941,0.048551558090343803
551,0.1466402167738491,82.57235427189326,0.04848387555682766
552,0.14402889588625295,82.71638316777953,0.046115727273591645
553,0.1450398420473101,82.86142300982684,0.04532187967992053
554,0.14510373746357005,83.0065267472904,0.04527025548247538
555,0.14533083177868383,83.15185757906909,0.045095401171010255
556,0.1449380883681975,83.29679566743728,0.04540968880822386
557,0.14467134255940498,83.44146700999669,0.04567411687168559
558,0.1435563527052535,83.58502336270195,0.04654663282377718
559,0.1438095858487365,83.72883294855068,0.04636135675049534
560,0.14460227216867472,83.87343522071936,0.04575436225009717
561,0.1489673721409881,84.02240259286035,0.04630882810362361
562,0.1454086930639205,84.16781128592426,0.045189527551455985
563,0.14533475046879799,84.31314603639305,0.0452552179733678
564,0.14483813105118573,84.45798416744424,0.04568617720109101
565,0.1435997649972396,84.60158393244149,0.04691208809611932
566,0.14386760074794902,84.74545153318942,0.046372708127244026
567,0.1444376906406041,84.88988922383004,0.04611917190069202
568,0.14466108683331722,85.03455031066335,0.04591082278693677
569,0.14599496523781302,85.18054527590117,0.04485090196848562
570,0.14602972312367554,85.32657499902484,0.0448412074536655
571,0.14629969836551265,85.47287469739035,0.04458420588256213
572,0.14602244914094603,85.6188971465313,0.04488011929206619
573,0.14523449309335912,85.76413163962465,0.045497332476208234
574,0.14518212278250134,85.90931376240715,0.04547423431432812
575,0.14508684307951175,86.05440060548668,0.04564274468380281
576,0.14813779256149845,86.20253839804818,0.04724196057158925
577,0.1490585386204596,86.35159693666864,0.04653979670268761
578,0.14635266746038142,86.49794960412902,0.04462115825886689
579,0.15223317800675384,86.65018278213577,0.04825837066425355
580,0.14797482590462896,86.7981576080404,0.047591493569560835
581,0.15122222845825084,86.94937983649865,0.049518995067963256
582,0.1467980074020308,87.09617784390068,0.044381394928937515
583,0.14638638994572836,87.24256423384641,0.04483932505208373
584,0.1504069683250002,87.39297120217141,0.045563346360160385
585,0.14988348598228135,87.54285468815368,0.045860816974992134
586,0.15016154612146212,87.69301623427515,0.04590224815300687
587,0.14909921827036687,87.84211545254551,0.04694448520287346
588,0.14893538310497684,87.9910508356505,0.046611759855967175
589,0.1471819925194849,88.13823282816998,0.04456326115206268
590,0.15092269944384312,88.28915552761381,0.045020723732688464
591,0.1501863097886884,88.43934183740251,0.04620877352982199
592,0.15035110515236552,88.58969294255488,0.04378522576394859
593,0.15129418873569672,88.74098713129058,0.04530333374319467
594,0.1517447307645658,88.89273186205514,0.04469944562680361
595,0.14635174730471112,89.03908360935985,0.04571104101057934
596,0.15072922380261125,89.18981283316246,0.04565752860536297
597,0.15087583608818603,89.34068866925065,0.04689373832832958
598,0.1479242134977342,89.48861288274838,0.04431307030233292
599,0.1505331114363252,89.6391459941847,0.04628527922716542
600,0.14789544089775428,89.78704143508246,0.044325858964219526
601,0.14514265222573608,89.9321840873082,0.046736111550597446
602,0.14833339434952825,90.08051748165772,0.04461399284045489
603,0.14756600954227309,90.2280834912,0.04571171198240096
604,0.14701637649595178,90.37509986769595,0.04618354754360044
605,0.147106548523532,90.52220641621949,0.04611236383926016
606,0.14713840273135242,90.66934481895083,0.046086506721973834
607,0.1465361364484555,90.81588095539928,0.046619030852770436
608,0.14703416380458417,90.96291511920387,0.04620833319572725
609,0.14767477364295722,91.11058989284683,0.04559195535529861
610,0.15443342595880638,91.26502331880565,0.0496197302434185
611,0.14753141679067647,91.41255473559632,0.045798534331231294
612,0.14708855064483117,91.55964328624114,0.04616664419599164
613,0.14700158336128052,91.70664486960243,0.04625189003086182
614,0.1461289412390059,91.85277381084143,0.046999885684958984
615,0.14599063126943373,91.99876444211087,0.04711252605134307
616,0.14637956780222486,92.14514400991308,0.04682100147854032
617,0.14727398406484835,92.29241799397793,0.046035590646160224
618,0.14761497676727928,92.44003297074522,0.04571772598101134
619,0.14775820885149288,92.5877911795967,0.045558936411451686
620,0.14680681783436322,92.73459799743107,0.04638795930665016
621,0.14684470624783022,92.8814427036789,0.046333827184754525
622,0.14681175727780962,93.0282544609567,0.0464172571532379
623,0.1467671801514296,93.17502164110815,0.04644831286621446
624,0.14732298742397038,93.32234462853211,0.045956069419849394
625,0.14787479106713539,93.47021941959925,0.04547472534163583
626,0.14819154938401302,93.61841096898326,0.04519329059073657
627,0.14740090354202262,93.76581187252528,0.04586395570260146
628,0.14705184486955863,93.91286371739483,0.04618761253782111
629,0.14724396688061744,94.06010768427545,0.04602185605749787
630,0.14699660737244546,94.20710429164791,0.046302998678152296
631,0.14699792454458474,94.35410221619249,0.0462929566295593
632,0.14749565905554754,94.50159787524804,0.045838479882801535
633,0.1479256387471068,94.64952351399515,0.045463233121466
634,0.14840774542954752,94.79793125942469,0.045012397825654346
635,0.14764117171151184,94.9455724311362,0.0457004017744405
636,0.14670384642474096,95.09227627756094,0.046519157911989434
637,0.14647167362521427,95.23874795118616,0.04671442215047421
638,0.1465997366674267,95.38534768785358,0.0466263499217177
639,0.14705387092769262,95.53240155878127,0.046225680423631864
640,0.14815589416586142,95.68055745294714,0.045225384583018245
641,0.14848396841196304,95.82904142135911,0.0449413478259973
642,0.14898484496244013,95.97802626632154,0.04443257813227717
643,0.14814489154479096,96.12617115786634,0.04525259012438876
644,0.14718327465891914,96.27335443252525,0.04607828526775781
645,0.14722916257420338,96.42058359509946,0.046063169020902184
646,0.1467988815595799,96.56738247665903,0.04635636114533551
647,0.1471093260417219,96.71449180270076,0.04615005754490589
648,0.14826841188594814,96.8627602145867,0.045099065221335374
649,0.14842198517544378,97.01118219976215,0.04501419744544014
650,0.1489402643426364,97.16012246410479,0.0444595362098637
651,0.14761428095723197,97.30773674506202,0.04571302271737936
652,0.14693515995658113,97.4546719050186,0.04625752058448657
653,0.14694477364016356,97.60161667865876,0.046294604667941976
654,0.14647053991872988,97.7480872185775,0.04666512745353745
655,0.1469994366819826,97.89508665525948,0.04623620124646275
656,0.14817804447887284,98.04326469973834,0.0451871073922082
657,0.14839874629755384,98.1916634460359,0.04502833058407613
658,0.1493855743292109,98.34104902036512,0.044027122050497115
659,0.14811639558333145,98.48916541594843,0.045253023461682765
660,0.14686165289124836,98.6360270688397,0.04633576514639125
661,0.14698409470177765,98.78301116354146,0.04629410080870615
662,0.15028417066826194,98.93329533420973,0.047536164823292
663,0.1470824438295439,99.08037777803928,0.046244153789833896
664,0.14848736962180462,99.22886514766108,0.04495694834257143
665,0.14926360077137749,99.37812874843246,0.044286798626151744
666,0.1497549846861847,99.52788373311864,0.04374383947224602
667,0.14690955641121858,99.67479328952986,0.04639884401356372
668,0.14658094862846152,99.82137423815831,0.0466380674484209
669,0.14681112696011442,99.96818536511844,0.04651615729398328
670,0.14704078900612438,100.11522615412456,0.04626663363128632
671,0.14693373204791038,100.26215988617247,0.04636193058397988
672,0.14835792892653396,100.41051781509901,0.04508497174489975
673,0.14917474014301876,100.55969255524202,0.04438185127184851
674,0.14922074377423533,100.70891329901626,0.04430156799624376
675,0.14691394999127952,100.85582724900755,0.04642460376745417
676,0.14634283753660965,101.00217008654415,0.04688244729572634
677,0.14675265317965544,101.1489227397238,0.0465473859892709
678,0.14741687314034932,101.29633961286416,0.04595460558151728
679,0.1477648900559699,101.44410450292013,0.04566491112888167
680,0.14965485562013117,101.59375935854025,0.04390644882719453
681,0.14843046749105582,101.74218982603131,0.04506991410796378
682,0.14735119532462412,101.88954102135594,0.04598440832983725
683,0.14588222676842943,102.03542324812437,0.047306526536084005
684,0.1461820251088753,102.18160527323325,0.04699639277119721
685,0.14658656427482153,102.32819183750806,0.04666975600836069
686,0.1474648957223513,102.47565673323041,0.04599315323695348
687,0.14725017679038283,102.6229069100208,0.046121574996592224
688,0.14777281990714372,102.77067972992793,0.04560336837457617
689,0.14732983329400715,102.91800956322194,0.04605428301242266
690,0.14762904145085648,103.0656386046728,0.045749328544075187
691,0.1465210109882762,103.21215961566108,0.046789162442432405
692,0.14636553934889737,103.35852515500997,0.046880635712392045
693,0.14605350810820986,103.50457866311818,0.04717319935880721
694,0.14631744021241488,103.6508961033306,0.04696101716732948
695,0.1468263603397676,103.79772246367037,0.04654577875540949
696,0.14718112663560964,103.94490359030598,0.04618743655847243
697,0.14719088151037993,104.09209447181635,0.04621371079866794
698,0.1474071901415903,104.23950166195795,0.045976491199454836
699,0.14760668939473356,104.38710835135268,0.04589364676023445
700,0.14616019689456694,104.53326854824725,0.04703247468012107
701,0.145932082465559,104.67920063071281,0.04730932250041442
702,0.1469674572134733,104.82616808792628,0.046445011726580936
703,0.14653186821385045,104.97269995614013,0.04683268712165206
704,0.1466839284012074,105.11938388454134,0.04661559965862703
705,0.14659095402195013,105.2659748385633,0.046771360601657395
706,0.14714081218258404,105.41311565074588,0.046191878283257604
707,0.14765038345556936,105.56076603420144,0.04587904632564962
708,0.14589605786487306,105.70666209206631,0.04728448960142071
709,0.14560010407290552,105.85226219613922,0.047590617217877315
710,0.14567320630980146,105.99793540244902,0.04752119783510392
711,0.14603906788531068,106.14397447033433,0.04726439887837006
712,0.14635735689389395,106.29033182722823,0.04695191637779172
713,0.14662957786288583,106.43696140509111,0.046765009346627875
714,0.1466984550037459,106.58365986009485,0.046570144186228915
715,0.1466617790374798,106.73032163913234,0.04674127842720605
716,0.146200597817997,106.87652223695034,0.04710810215794577
717,0.14607532519930158,107.02259756214963,0.04725388160083287
