502,0.2233129204283812,108.05049711611298,0.0027420361028971207
503,0.22088074886735634,108.27137786498034,0.0038206419197373024
504,0.21799618027847192,108.48937404525881,0.004946815817649166
505,0.2175877815219717,108.70696182678078,0.004881056408793716
506,0.2172611950845849,108.92422302186537,0.006360983012283946
507,0.21710427426568724,109.14132729613105,0.0063259903437929725
508,0.21561965796489002,109.35694695409595,0.008205746240634705
509,0.21596507775013205,109.57291203184607,0.008285797568128328
510,0.21584590399464385,109.78875793584072,0.009500376997706861
511,0.21653273020534794,110.00529066604608,0.010010006072671346
512,0.21789813403798702,110.22318880008405,0.008349781045816752
513,0.21777700467276162,110.44096580475681,0.008479002814609313
514,0.22163642375669204,110.6626022285135,0.00464221288891925
515,0.2236695154636719,110.88627174397718,0.004247883565903631
516,0.22325153168615927,111.10952327566334,0.004846493732596106
517,0.22490567999019082,111.33442895565352,0.00577284509847411
518,0.22484503742505063,111.55927399307858,0.005691137728078141
519,0.22301398595377597,111.78228797903235,0.00638990656160562
520,0.2219193625526901,112.00420734158504,0.006328248548618185
521,0.22273013989065774,112.2269374814757,0.004657154674652726
522,0.2227563572638175,112.44969383873952,0.003663465791716337
523,0.22211741082215053,112.67181124956167,0.003965885053577144
524,0.22232208063175754,112.89413333019343,0.004672059146125107
525,0.2221308064261783,113.1162641366196,0.004977572275018148
526,0.22163959340435946,113.33790373002397,0.0045828891124570755
527,0.22239925654950382,113.56030298657348,0.003972626887835263
528,0.22173057216920508,113.78203355874268,0.003621190374072115
529,0.22035245537657333,114.00238601411925,0.005848981901364256
530,0.21990568211818015,114.22229169623742,0.006639584040498115
531,0.2191169258317016,114.44140862206913,0.007256355477466568
532,0.2196504581355493,114.66105908020468,0.00690518083008214
533,0.21991478519695018,114.88097386540163,0.007166132484489926
534,0.2234084944612623,115.10438235986288,0.0035973864994988036
535,0.22421296297660004,115.3285953228395,0.0035412741355064963
536,0.2245342533839462,115.55312957622343,0.004049976151525836
537,0.22399770434192764,115.77712728056537,0.004071843879404795
538,0.22359045443010253,116.00071773499548,0.004083949926650174
539,0.22394264778888462,116.22466038278435,0.00390689851317214
540,0.223498052885868,116.44815843567022,0.003307102612786486
541,0.2234310133520577,116.67158944902228,0.003800742529890225
542,0.22272725020942782,116.8943166992317,0.0046814263983932045
543,0.22262567995835533,117.11694237919005,0.004258198765028008
544,0.22018105213528144,117.33712343132532,0.004710049214347928
545,0.2179261737529144,117.55504960507824,0.006667805515804041
546,0.21969388892454758,117.77474349400279,0.006262602966787638
547,0.2205555463862647,117.99529904038906,0.00521472228157652
548,0.22048502551680854,118.21578406590586,0.0050330799546231654
549,0.21938071783169805,118.43516478373758,0.007044871850096219
550,0.21988540058399234,118.65505018432157,0.007304399164964266
551,0.22314270394581753,118.87819288826738,0.002992836969531063
552,0.22398965207364863,119.10218254034103,0.002599150138332205
553,0.2233352619291093,119.32551780227013,0.002871143311489252
554,0.22294889806424859,119.54846670033439,0.002997227988757786
555,0.22440209381197637,119.77286879414635,0.0028744738113397348
556,0.22451039251670038,119.99737918666307,0.0029050795641780633
557,0.2255609986337365,120.2229401852968,0.004199169367971553
558,0.2255671399399739,120.44850732523676,0.0043133104952226805
559,0.22322582695850698,120.67173315219529,0.003100681710322155
560,0.22212791466848025,120.89386106686376,0.00365050817747789
561,0.22180650046605993,121.11566756732982,0.0034739263396574467
562,0.21979030261737573,121.33545786994719,0.004539622288921243
563,0.21927659916760545,121.5547344691148,0.006589333258204092
564,0.22009369182095204,121.77482816093575,0.0061660618542005875
565,0.21808272923599492,121.99291089017176,0.008272991440565376
566,0.21848244707412529,122.21139333724588,0.008438542461364646
567,0.21788303524677066,122.42927637249265,0.007966799009949024
568,0.21775788936343413,122.64703426185608,0.007667610882277017
569,0.2169962692733992,122.86403053112947,0.009225540066685611
570,0.21716088168177844,123.08119141281125,0.009279045598747107
571,0.21774866447007196,123.29894007728133,0.008821845386798002
572,0.21752011633738227,123.51646019361871,0.008793281893328907
573,0.22001454409863488,123.73647473771734,0.005099539279460632
574,0.2223936698406319,123.95886840755797,0.002980572126222087
575,0.22271411732161428,124.18158252487959,0.002796524150293163
576,0.22347164077128498,124.40505416565088,0.0026891629069001697
577,0.2249180035169954,124.62997216916787,0.004185893716562902
578,0.2242605106272846,124.85423267979516,0.004082662999044151
579,0.22497772900601454,125.07921040880117,0.0031810164368526153
580,0.22401699122960894,125.30322740003078,0.0023985822317502937
581,0.22259454227777067,125.52582194230854,0.002936244339307411
582,0.22068013309830337,125.74650207540685,0.004414682130727332
583,0.21905887247956643,125.96556094788642,0.005708114861361962
584,0.21907348434049226,126.18463443222691,0.005718208242490893
585,0.21844274253126192,126.40307717475818,0.0062129527689496
586,0.21859355516821286,126.6216707299264,0.006209905225804279
587,0.2186506620596246,126.84032139198601,0.007057537002572464
588,0.21879121839435597,127.05911261038037,0.007147544405885043
589,0.21747384398192973,127.2765864543623,0.008317301596691053
590,0.21700399257098735,127.49359044693327,0.008445237688338264
591,0.21797624999277068,127.71156669692604,0.0068557437526426965
592,0.21882455888074723,127.9303912558068,0.006004973817970955
593,0.2228302695554475,128.15322152536226,0.0032845463348970807
594,0.2246266536400206,128.37784817900229,0.004366103040289432
595,0.2227835709101996,128.60063174991248,0.0038420837117084184
596,0.22372555513015677,128.82435730504264,0.0026228507584861544
597,0.22473334044453552,129.04909064548715,0.002961401807983971
598,0.22535655062949897,129.27444719611665,0.0021680634418939034
599,0.22402985910955986,129.49847705522623,0.00281415443053391
600,0.2235684014062588,129.7220454566325,0.002806670521472832
601,0.2212107352780646,129.94325619191056,0.003592898183576157
602,0.2197969275747977,130.16305311948534,0.004589746689941934
603,0.21879292541609316,130.38184604490144,0.00578082997264322
604,0.21793779777399375,130.59978384267544,0.006712242696897985
605,0.21825488675918994,130.81803872943462,0.007101638877302011
606,0.21907188473179576,131.03711061416644,0.006575660340663186
607,0.21970892553706167,131.25681953970349,0.006433003848792841
608,0.2234754505731859,131.48029499027666,0.002675364850857228
609,0.22563811676495898,131.70593310704163,0.0029654247809180424
610,0.22619878780195823,131.93213189484356,0.0025897223096689216
611,0.22576050910288775,132.15789240394648,0.0023836625310099803
612,0.22562245018294502,132.38351485412943,0.0019815794625686256
613,0.22592186303144213,132.60943671716086,0.002657608438338135
614,0.22534258187730594,132.8347792990382,0.0030681826579645973
615,0.2241015132408327,133.058880812279,0.0028532381295219085
616,0.22344191920532505,133.28232273148433,0.0033736056795326064
617,0.2223348426576214,133.50465757414196,0.003495924833007226
618,0.22218688698859423,133.72684446113055,0.0036844349478341496
619,0.22230310838788722,133.94914756951843,0.00396614923383294
620,0.22194629329687113,134.1710938628153,0.00401590937243559
621,0.22290444307059903,134.3939983058859,0.0037276225855668354
622,0.22357161085206545,134.61756991673798,0.003996174653744423
623,0.2232669855142402,134.8408369022522,0.002971486510340727
624,0.22257422736796661,135.06341112962014,0.00260516504381689
625,0.2214133916970032,135.28482452131715,0.003633083514574383
626,0.22060153690193707,135.5054260582191,0.005022938683065634
627,0.22136567870213344,135.72679173692126,0.0052533924192945695
628,0.22003330342547714,135.9468250403467,0.006916643228563795
629,0.2203288940539069,136.16715393440063,0.00711212571144211
630,0.22112745958383045,136.38828139398447,0.006424830855905168
631,0.22082932595736485,136.6091107199418,0.006193870611772964
632,0.22356422198888903,136.8326749419307,0.0024964237007613073
633,0.22418334883391305,137.0568582907646,0.0021799184410855937
634,0.22471431274467804,137.2815726035093,0.0021713719839051952
635,0.22468342053402335,137.5062560240433,0.002593464136311665
636,0.22560973782284577,137.73186576186617,0.0030328262325886356
637,0.22616087500547047,137.95802663687164,0.0038979616251154452
638,0.224504616415585,138.1825312532872,0.0031283837560091097
639,0.22305650741467573,138.4055877607019,0.0030094100475000327
640,0.22173193038293207,138.62731969108484,0.003320610473333944
641,0.22387073885901732,138.85119042994384,0.0033351177707877794
642,0.22305599374565868,139.07424642368952,0.0029325906076887493
643,0.22294964248094173,139.29719606617044,0.0030934787317811736
644,0.22310812743203948,139.5203041936025,0.003212332166740392
645,0.22411662541772448,139.7444208190202,0.0030711352749028817
646,0.22455731459869316,139.96897813361892,0.0026364207820817292
647,0.2250510440371849,140.1940291776561,0.0024382133177011083
648,0.22511209235673144,140.4191412700128,0.002235916593671309
649,0.22400369236196035,140.64314496237478,0.002297259270125469
650,0.2236319354589029,140.8667768978337,0.0024096696983506964
651,0.22393815129001485,141.0907150491237,0.0023486629808411523
652,0.22446350821342168,141.3151785573371,0.0023411207689637294
653,0.22605580826235808,141.54123436559948,0.0026486284338131843
654,0.2259256351830659,141.76716000078255,0.002783384758304378
655,0.22480618103048314,141.99196618181304,0.0028368928481622637
656,0.2245371827503761,142.21650336456338,0.003268230144400093
657,0.2239329709614896,142.4404363355249,0.002775620918122151
658,0.22251084367461163,142.6629471791995,0.0028116016421280915
659,0.22171216195850868,142.884659341158,0.0036495468643346794
660,0.22060006762406734,143.10525940878208,0.004751633117000912
661,0.22006938191438455,143.32532879069646,0.004966417239452795
662,0.21977278666058114,143.54510157735706,0.0046697327602099265
663,0.2195705005247756,143.7646720778818,0.004535027056865219
664,0.21968052282364103,143.98435260070545,0.0045364259326602175
665,0.21979037649047012,144.20414297719594,0.004790649039903476
666,0.21988652372907694,144.42402950092503,0.004906066758462667
667,0.21997876598484786,144.64400826690985,0.005426021202102934
668,0.22020167041081565,144.86420993732068,0.005619240843507907
669,0.2218814696622456,145.08609140698292,0.0045367259452550835
670,0.22292010391884254,145.30901151090177,0.0036608966250686
671,0.22476590575661518,145.53377741665838,0.0033003066910623335
672,0.22216607025458868,145.75594348691297,0.0032104543489271703
673,0.2214744190906956,145.97741790600367,0.0036390443136547807
674,0.22180494710946363,146.19922285311313,0.003423645435199715
675,0.22284794491156087,146.4220707980247,0.002702173426185744
676,0.223643360262468,146.64571415828715,0.0027282189501615746
677,0.22435292743188057,146.87006708571903,0.0022188169378512
678,0.2236279174113169,147.09369500313036,0.002721102481353587
679,0.2225703765194492,147.3162653796498,0.0028263397696403954
680,0.22188674152782334,147.53815212117763,0.002914918252621091
681,0.22244223166805313,147.7605943528457,0.0033022332582010316
682,0.22284398670144012,147.98343833954712,0.003706802545147837
683,0.22254046235260816,148.20597880189973,0.003562123764502211
684,0.22278060643236594,148.4287594083321,0.0033973693113176578
685,0.22174375449791894,148.65050316283,0.003985301560303128
686,0.22222136013104454,148.87272452296105,0.0034910620232091287
687,0.22235831752843335,149.09508284048948,0.003167708049456022
688,0.2231332249942779,149.31821606548377,0.003101550312338724
689,0.22327619884712452,149.54149226433088,0.0031358741774492765
690,0.2249712595319806,149.76646352386285,0.0027649983089029447
691,0.22478052431187115,149.99124404817474,0.0027914730925772315
692,0.22509020437911,150.21633425255385,0.0016005202285332171
693,0.22538845069800625,150.44172270325186,0.0014182276861701522
694,0.22511649066896391,150.66683919392082,0.0014680573596093924
695,0.2247043880761342,150.89154358199696,0.001667657524802285
696,0.2241099531962994,151.11565353519325,0.0025320816251928765
697,0.22418059431745385,151.3398341295107,0.002522810685520766
698,0.22388430041156926,151.56371842992226,0.0022582091673768096
699,0.22384244432258296,151.78756087424483,0.0023216277517912427
700,0.22273025948908765,152.01029113373394,0.002464640637694852
701,0.22125136703889667,152.23154250077283,0.003182954661483889
702,0.22137571319218854,152.452918213965,0.003494480408423815
703,0.2217686160011495,152.67468682996616,0.003237418419542338
704,0.22210396187408846,152.89679079184026,0.0028670821758364513
705,0.22376462699861843,153.12055541883888,0.002265765861757967
706,0.22361690398773196,153.34417232282664,0.0031310624717815648
707,0.2254485333682732,153.5696208561949,0.004268279810891167
708,0.2264172147133477,153.79603807090825,0.0033637475053260625
709,0.22638739642147057,154.0224254673297,0.003113868434427742
