503,0.19941277742982766,100.9286109813117,0.11865976173151764
504,0.19925556214304269,101.12786654345474,0.11859135698103834
505,0.19921394495753644,101.32708048841229,0.11858301459442858
506,0.19920557974454545,101.52628606815682,0.11859110262833995
507,0.1992156871536364,101.72550175531046,0.11854849732274543
508,0.19906755624224964,101.92456931155272,0.11838887213730831
509,0.19868205695842558,102.12325136851115,0.11799569612133344
510,0.19940811525987884,102.32265948377102,0.11867587593686021
511,0.20060103926812833,102.52326052303914,0.11973575736077448
512,0.20061851475170087,102.72387903779085,0.11978531458654725
513,0.20043974352045768,102.92431878131131,0.11962489265255431
514,0.20054522153050316,103.1248640028418,0.11985837235255238
515,0.19954228245672762,103.32440628529854,0.11891917450718822
516,0.19809613205604468,103.52250241735459,0.11754021896374775
517,0.19759807578643587,103.72010049314102,0.11707609733690745
518,0.19830800094457565,103.9184084940856,0.11778366374982928
519,0.1994411413360282,104.11784963542162,0.11881460273104877
520,0.19952712810047532,104.3173767635221,0.11882740747591884
521,0.19944122120768765,104.51681798472978,0.11870056483273032
522,0.19932415284357496,104.71614213757337,0.11857822078066038
523,0.199079298265476,104.91522143583884,0.11834845351555086
524,0.1995516759270577,105.1147731117659,0.1188477776438901
525,0.20015633348908735,105.31492944525499,0.1194667051540448
526,0.20016628284760507,105.51509572810258,0.11938302998465285
527,0.20014423099288053,105.71523995909547,0.1193490951518805
528,0.19996821998833636,105.9152081790838,0.11920392003824944
529,0.1997792250999241,106.11498740418374,0.11903036785241142
530,0.1995978594284961,106.31458526361223,0.11883867891670166
531,0.19948292619580385,106.51406818980803,0.1187755202971746
532,0.1993581468897918,106.71342633669782,0.11869823110487956
533,0.1991893993299945,106.91261573602782,0.1186494851957039
534,0.19905813638926553,107.11167387241709,0.11856529077157836
535,0.19932097415690656,107.31099484657399,0.11879542332676299
536,0.19852888710665795,107.50952373368065,0.11801408271761958
537,0.19763806277622575,107.70716179645687,0.11706285792832281
538,0.1971816842737918,107.90434348073066,0.11657331574707014
539,0.198454374397609,108.10279785512827,0.11780778600848565
540,0.2000878519399735,108.30288570706824,0.11944354772046525
541,0.20068256455267824,108.50356827162094,0.12006053956921861
542,0.20053199238832548,108.70410026400926,0.11980743004975411
543,0.20048187531842668,108.90458213932769,0.11971797536279609
544,0.20043058940131822,109.105012728729,0.119626923111492
545,0.200393897020662,109.30540662574967,0.11955064732231616
546,0.20025634178995233,109.50566296753962,0.11939761541420871
547,0.200191312886082,109.7058542804257,0.11931106636544792
548,0.20006577216982271,109.90592005259552,0.11921537674346704
549,0.19987380139755473,110.10579385399308,0.11915046608338152
550,0.1998312730537712,110.30562512704685,0.11901985977216635
551,0.19973967674734663,110.5053648037942,0.11888204902432625
552,0.1996870890946525,110.70505189288883,0.1187782375647352
553,0.1996853190677129,110.90473721195656,0.11873325713147403
554,0.19956623351830527,111.10430344547486,0.11868125888443358
555,0.1997718649422529,111.30407531041712,0.11901662744363073
556,0.198674582415461,111.50274989283257,0.11795204408981727
557,0.19709556967810318,111.69984546251067,0.11640612611488751
558,0.19761458098630097,111.89746004349698,0.11688032062626351
559,0.1984217795091092,112.09588182300608,0.11769510408860524
560,0.1993890996323859,112.29527092263847,0.11867895541966289
561,0.1994660090077566,112.49473693164623,0.11876368097058995
562,0.1994055517415152,112.69414248338774,0.11864551422874446
563,0.19930896635829243,112.89345144974604,0.11854377738003934
564,0.1991723504518381,113.09262380019787,0.11844345961074719
565,0.1989931131193542,113.29161691331723,0.11822152369745925
566,0.1994390696728241,113.49105598299005,0.1186640225571509
567,0.2000283339168471,113.6910843169069,0.11933814593714248
568,0.19999297635474345,113.89107729326163,0.11931002514386707
569,0.1998871756256229,114.09096446888725,0.11919298456177745
570,0.19985708108171557,114.29082154996897,0.11906929428975502
571,0.19973180026856208,114.49055335023753,0.11890671059990204
572,0.19965371915458804,114.69020706939212,0.11874047407391755
573,0.19982207024491672,114.89002913963704,0.11890549107367775
574,0.19903192561445057,115.08906106525149,0.11813855886060151
575,0.19817220304332256,115.28723326829481,0.11732826565323981
576,0.1979224626431455,115.48515573093796,0.11717583620411795
577,0.1984036458008192,115.68355937673877,0.11764440015579748
578,0.19892931439725076,115.88248869113603,0.11812575769116361
579,0.19880782654090148,116.08129651767693,0.11774024611085827
580,0.19914366922432808,116.28044018690126,0.1184498910765839
581,0.20002404674939794,116.48046423365065,0.11934695100958961
582,0.20001992773382238,116.68048416138448,0.1193693535999575
583,0.199987169642564,116.88047133102705,0.11929969854678477
584,0.199862564915166,117.0803338959422,0.11928417155496522
585,0.1997789645201317,117.28011286046234,0.11925523219220326
586,0.1996698640099658,117.4797827244723,0.11912916052007355
587,0.19957524479137795,117.67935796926369,0.118994222282799
588,0.1995003741241741,117.87885834338786,0.11891123925646939
589,0.19938265241132588,118.07824099579918,0.11884258428097938
590,0.19926556059916187,118.27750655639835,0.11877567201033515
591,0.19919470383840515,118.47670126023675,0.11869312589160422
592,0.1991360720810598,118.67583733231783,0.11862731864949852
593,0.1994538423786344,118.87529117469646,0.11895692637890683
594,0.19846428820320025,119.07375546289965,0.11801245295291987
595,0.19706199020458948,119.27081745310424,0.11677452420320651
596,0.1964962166935551,119.46731366979779,0.11623978086797997
597,0.1976615475090609,119.66497521730685,0.11736672480863962
598,0.19902579957340397,119.86400101688025,0.11875952785843544
599,0.1999697748443038,120.06397079172456,0.11960045604033413
600,0.19998887393990128,120.26395966566447,0.11962807432649127
601,0.19991387640678535,120.46387354207125,0.11951396095831637
602,0.1998451378029078,120.66371867987417,0.1193970350611053
603,0.1997836757543314,120.8635023556285,0.11928739575214228
604,0.19971616208385815,121.06321851771236,0.11917293833372
605,0.1996770618032485,121.2628955795156,0.11908802288229896
606,0.19961814747230022,121.46251372698791,0.11902275431077389
607,0.19953028391575142,121.66204401090366,0.11897240888843817
608,0.19949745679066297,121.86154146769431,0.11889716735042992
609,0.19935986483607404,122.06090133253039,0.1187356202081868
610,0.19930465404297415,122.26020598657337,0.11863170542935687
611,0.1992619852662813,122.45946797183964,0.11856034572269819
612,0.19919711076738292,122.65866508260703,0.1184584252953238
613,0.19914248792546135,122.85780757053249,0.11836460191333324
614,0.19906340244676105,123.05687097297925,0.11830921224084948
615,0.1989400758361256,123.25581104881537,0.11831365020568411
616,0.19906196959475458,123.45487301841013,0.1185437846925581
617,0.19825680659717906,123.65312982500731,0.1177853059864982
618,0.19731333830904296,123.85044316331636,0.11687651031415244
619,0.19775020585227987,124.04819336916864,0.11726624931707008
620,0.1981842724046881,124.24637764157333,0.11770978647354544
621,0.1984920516619655,124.44486969323529,0.11804582379464079
622,0.1990149278541396,124.64388462108943,0.11855057564352303
623,0.19994334524500956,124.84382796633443,0.11939856111151013
624,0.20002136048157265,125.043849326816,0.11948170762665766
625,0.19989879805179778,125.2437481248678,0.11946457972961348
626,0.19987094076925468,125.44361906563705,0.11940821775336573
627,0.19975803710052936,125.64337710273759,0.11930409051402457
628,0.19964247274933275,125.84301957548692,0.11920819678028467
629,0.19955925429565988,126.04257882978257,0.11908904490885076
630,0.19946205292058944,126.24204088270317,0.11897632704294817
631,0.19944772253075996,126.44148860523393,0.11891808821765078
632,0.19933445253787482,126.64082305777181,0.11882232189717658
633,0.19920910647489548,126.8400321642467,0.11872653765522001
634,0.1994793071091099,127.03951147135581,0.11893121834271767
635,0.1986232313208446,127.23813470267665,0.11808233137932031
636,0.19741702904316383,127.43555173171981,0.11693193663757137
637,0.19706411730347,127.63261584902328,0.11657789978421924
638,0.19757644679366085,127.83019229581694,0.1170729097268156
639,0.19877352663016146,128.0289658224471,0.11818430283182951
640,0.20027583873886798,128.229241661186,0.11953102114927644
641,0.20032304837743387,128.4295647095634,0.11955940617460209
642,0.20024384765130204,128.62980855721472,0.11947409405345849
643,0.20011713405828252,128.829925691273,0.11941179038099184
644,0.20000498777146564,129.02993067904447,0.11932755721827702
645,0.199897411611527,129.22982809065599,0.11925569074343807
646,0.19982237727219654,129.42965046792818,0.1191585218876099
647,0.19973532912066624,129.62938579704885,0.11907760868085705
648,0.1996493749571783,129.82903517200603,0.11900767116956085
649,0.19952614801234822,130.02856132001838,0.11886374580910904
650,0.19944166785046188,130.22800298786885,0.11882081823870076
651,0.1993789807805881,130.42738196864943,0.11886383163048231
652,0.19927466863906612,130.6266566372885,0.11883817304004245
653,0.19921601498257696,130.82587265227107,0.11879721936938649
654,0.1990587627031608,131.02493141497422,0.1187067283293662
655,0.1988939542035326,131.22382536917777,0.11862453126804438
656,0.1988469741331852,131.42267234331095,0.11858695819598514
657,0.19880011061195715,131.6214724539229,0.11849993702786718
658,0.1987414411737225,131.82021389509663,0.11842757296053134
659,0.1989504655775459,132.01916436067418,0.11859055247979788
660,0.19820554005156155,132.21736990072574,0.11783830650126513
661,0.19737790864808472,132.41474780937384,0.11702439912357837
662,0.19782117710973787,132.61256898648355,0.11740738176114184
663,0.19819049872613387,132.8107594852097,0.11775567308499177
664,0.1985673970285667,133.00932688223827,0.11812473935672836
665,0.1983066978307143,133.20763358006897,0.11785373744740009
666,0.19894652576847502,133.40658010583746,0.11843423585390651
667,0.19986959676012073,133.60644970259756,0.11928652303591242
668,0.19993724594447448,133.80638694854204,0.1193889646501666
669,0.19982925537497997,134.00621620391703,0.1193024567309362
670,0.1997525331700653,134.2059687370871,0.11919330839841151
671,0.19966711318295957,134.40563585027004,0.1190868424409129
672,0.19957820946589122,134.60521405973594,0.11898388254720348
673,0.19948577711080032,134.80469983684674,0.11888259392450609
674,0.19949182199319013,135.00419165883994,0.11884164801024555
675,0.1994262683933438,135.20361792723327,0.11873440885837211
676,0.19932491176093325,135.40294283899422,0.11863158233280113
677,0.1995467732627485,135.60248961225696,0.11888790130324622
678,0.1986912558764595,135.80118086813343,0.11809808148040378
679,0.19757604588055117,135.99875691401397,0.11700616170117628
680,0.197209773691651,136.1959666877056,0.11663026901452711
681,0.19775777248689003,136.39372446019252,0.11712923734840505
682,0.19840597335985258,136.59213043355237,0.11767948608947065
683,0.19968739916364991,136.79181783271602,0.11885002534252088
684,0.20023277285031407,136.99205060556633,0.11946805514216692
685,0.2001070693338361,137.19215767490016,0.11943592261530699
686,0.1999582360012091,137.39211591090137,0.11940024591457218
687,0.199825433027929,137.5919413439293,0.11935542239736546
688,0.19972610249724135,137.79166744642654,0.11930079452038266
689,0.19960438863412794,137.99127183506067,0.11925859122371527
690,0.1995497752440695,138.19082161030474,0.11916726299090019
691,0.19949394303767184,138.39031555334242,0.11907211407391047
692,0.1994525886679811,138.58976814201037,0.11901780012389988
693,0.19937288766465358,138.78914102967505,0.11892819779915564
694,0.19928127287442643,138.98842230254945,0.11882146660505458
695,0.1995254297448972,139.18794773229436,0.11864030648098203
696,0.19919494880195127,139.38714268109632,0.11866059267871279
697,0.1992046365254747,139.5863473176218,0.11867233912517475
698,0.19908081564452001,139.78542813326632,0.1186079697208515
699,0.19900444321486485,139.9844325764812,0.11849705092516477
700,0.1988983282258044,140.183330904707,0.11842223832391992
701,0.19885112606952948,140.3821820307765,0.11837896919982438
702,0.19892916753035825,140.58111119830687,0.11828494703694219
703,0.1988569970719651,140.77996819537884,0.11817320825170086
704,0.19904079995967208,140.97900899533852,0.11832074430933925
705,0.1983595861359268,141.17736858147444,0.1176062232487299
706,0.1975613192013277,141.37492990067577,0.11686423072676695
707,0.19798246361165175,141.57291236428742,0.11727711260126458
708,0.19827389956849154,141.7711862638559,0.1175207610136081
709,0.19840836830778158,141.96959463216368,0.11762850376186719
710,0.19943567779950527,142.1690303099632,0.11864515089435157
711,0.20027956500333327,142.36930987496652,0.11944970013426937
712,0.20037572642570187,142.56968560139222,0.11950681532706177
713,0.20035673240557128,142.7700423337978,0.1194610604326487
714,0.20027428141545922,142.97031661521325,0.11936605276745145
715,0.20019406076050192,143.17051067597376,0.11927130027500367
716,0.20014088937222074,143.37065156534598,0.11916796865787278
717,0.20006304708076006,143.57071461242674,0.11907168063390335
718,0.19998182238662474,143.77069643481337,0.11900782242675458
719,0.19984560899510256,143.97054204380845,0.11895461218143989
720,0.19974752303262322,144.17028956684112,0.11892191148940752
721,0.19964360285939786,144.36993316970052,0.11889428381051961
