501,0.0513592126311094,30.283019390985633,0.009319835021908016
502,0.05081335232965844,30.33383274331529,0.010881280759933512
503,0.053473100866712794,30.387305844182006,0.00982200663294382
504,0.05588173723428149,30.443187581416286,0.008990731343783222
505,0.05584904930149841,30.499036630717786,0.009571103955624369
506,0.0571134994744029,30.556150130192187,0.01027031632445064
507,0.05847249407929295,30.614622624271483,0.011563550946031068
508,0.058663117408491706,30.673285741679972,0.01173618939951308
509,0.05620967461698398,30.729495416296956,0.012089702433500202
510,0.05567681437931891,30.785172230676274,0.011560973865773459
511,0.053931946394248836,30.839104177070524,0.010483220197458017
512,0.0528248610563319,30.891929038126857,0.009523678757216419
513,0.05083338764048535,30.94276242576734,0.010157837117712022
514,0.05099545518485237,30.993757880952195,0.01280601481436724
515,0.055402615597569385,31.049160496549764,0.013138526530772824
516,0.05859427957677577,31.10775477612654,0.011725100220914372
517,0.05868348700592043,31.166438263132463,0.011863261231912527
518,0.057306984462675556,31.223745247595136,0.010458612657444955
519,0.05507016221105606,31.278815409806192,0.011380224034851597
520,0.054589286282985816,31.33340469608918,0.011055132005903686
521,0.05414850410760261,31.38755320019678,0.011174173609516981
522,0.054077674894497295,31.441630875091278,0.011102620840193011
523,0.05394351578216261,31.495574390873443,0.01117365510630355
524,0.05360042961799974,31.54917482049144,0.010858186907402796
525,0.05393295550397613,31.60310777599542,0.008111610726576422
526,0.0557624298835591,31.658870205878976,0.006104288041915829
527,0.05734912418252251,31.7162193300615,0.009264857209463554
528,0.05845293816102825,31.774672268222524,0.011709402937483496
529,0.05920612635148669,31.833878394574008,0.013892535139085171
530,0.05626534898380916,31.890143743557818,0.01401542035291562
531,0.05510984683139901,31.945253590389218,0.012982382358503117
532,0.0568985255271398,32.00215211591636,0.01032805463551637
533,0.05909612598244857,32.06124824189881,0.008112911417901297
534,0.05911693780370787,32.12036517970252,0.00803492327929586
535,0.057236376741713606,32.17760155644423,0.009116979669120855
536,0.05688039235377288,32.234481948798,0.01013283055013406
537,0.056671033847582306,32.291152982645585,0.010201311014395286
538,0.05528108091707828,32.34643406356266,0.009242809387867772
539,0.056680685725525856,32.403114749288186,0.010356568155761007
540,0.057253366017379036,32.46036811530557,0.012537222040110577
541,0.057064182651732444,32.5174322979573,0.012593374043073726
542,0.05440331923032437,32.571835617187624,0.013094718268723705
543,0.05298758632591964,32.62482320351354,0.013954708236201572
544,0.055887455958329724,32.68071065947187,0.012492638607722685
545,0.057676442816705656,32.73838710228857,0.009725071972993549
546,0.057452743701611825,32.79583984599019,0.009668362570233647
547,0.05672886961784409,32.85256871560803,0.008864432253344774
548,0.054794686338717806,32.907363401946746,0.009995688319192432
549,0.053253284885660036,32.96061668683241,0.008774880555116408
550,0.051463210039726565,33.01207989687214,0.009186343089766435
551,0.05214043378690527,33.06422033065904,0.011612013051048864
552,0.053229256251195414,33.11744958691023,0.013832563446393008
553,0.057526730335331025,33.174976317245566,0.013975714372227842
554,0.05931575691867657,33.234292074164244,0.0114609812803673
555,0.058523847486950886,33.2928159216512,0.010611431965219449
556,0.05826349690727512,33.35107941855847,0.010294744596802458
557,0.05825209256996642,33.409331511128435,0.010283088666077316
558,0.05679337476961417,33.466124885898054,0.011644327981809218
559,0.05662412411695825,33.522749010015005,0.011472691403977399
560,0.055469611918526646,33.57821862193353,0.011736867720364719
561,0.05391707195797908,33.63213569389151,0.01075893779343278
562,0.05305627730460491,33.68519197119612,0.009840109578811781
563,0.05128115438360689,33.73647312557972,0.011037143928713296
564,0.052997362142778066,33.789470487722504,0.013853675999020206
565,0.05681996491138845,33.846290452633895,0.013386560323469954
566,0.05885924846850398,33.905149701102395,0.011252928640756273
567,0.057548803945280225,33.96269850504767,0.00995982006887234
568,0.05721722702624925,34.019915732073926,0.009630224766589248
569,0.05560093619482747,34.075516668268754,0.01090006271803494
570,0.05479766532863214,34.13031433359738,0.0115286843918914
571,0.05457081283239603,34.18488514642978,0.011300170305785324
572,0.05379175038109979,34.23867689681088,0.011245471396953413
573,0.052418047372037015,34.291094944182916,0.00985892121155804
574,0.0538114225088484,34.34490636669177,0.008190842961265998
575,0.05763979942047721,34.402546166112245,0.008725085676419388
576,0.05799010571898378,34.46053627183123,0.011572955241200708
577,0.058678255372303506,34.51921452720353,0.014080620810450325
578,0.057396700934217254,34.57661122813775,0.012827777500165874
579,0.056342348523868165,34.63295357666162,0.011760658588097911
580,0.056342277589451796,34.68929585425107,0.011760500978649679
581,0.05614086707781144,34.745436721328886,0.011683710991648577
582,0.05613735686107568,34.80157407818996,0.011679826907405964
583,0.05483389897887415,34.85640797716883,0.012964542689840517
584,0.05367069084831898,34.91007866801715,0.011728369410040154
585,0.05439935352595844,34.964478021543115,0.009833618277860662
586,0.05634251662391262,35.02082053816702,0.009208889859246549
587,0.05508583413454431,35.07590637230157,0.009531685998822889
588,0.055772768980059444,35.13167914128162,0.011186277919439104
589,0.05627312703021496,35.18795226831185,0.013427270717394543
590,0.05587751619446854,35.24382978450631,0.01372268754867679
591,0.05462174486391259,35.298451529370226,0.013041430027370033
592,0.05661415564177708,35.35506568501201,0.010890308587753968
593,0.059236392960567576,35.414302077972565,0.009582369044271443
594,0.05804118615687608,35.47234326412945,0.00989570266883509
595,0.056690158012816606,35.52903342214226,0.010482944040632481
596,0.05469733635379285,35.58373075849606,0.009862448632965488
597,0.053578958511440275,35.6373097170075,0.008923079296674241
598,0.05310844402844814,35.69041816103595,0.008797099174844237
599,0.05465382878057042,35.74507198981651,0.010170983230947775
600,0.056142137354084666,35.801214127170596,0.011729985306323147
601,0.05607573020186761,35.857289857372464,0.011666218123650075
602,0.055750317627141464,35.91304017499961,0.011397561794000746
603,0.05656046400986783,35.96960063900947,0.00819790427462943
604,0.0590312081314369,36.028631847140915,0.006572219650507113
605,0.05812498992882062,36.08675683706973,0.008528852776134759
606,0.05644070333519544,36.14319754040493,0.009382384117081855
607,0.05436563373867406,36.1975631741436,0.00856397306324963
608,0.05302066381285676,36.250583837956455,0.008426082431174256
609,0.054319862642947865,36.304903700599404,0.009814384227230445
610,0.055754523769256895,36.36065822436866,0.011408330156641796
611,0.055625650644505094,36.416283875013164,0.011289464134331469
612,0.05754659920597794,36.47383047421914,0.009314237005875161
613,0.06008333008734693,36.53391380430649,0.007931192250153199
614,0.05849455963017082,36.59240836393666,0.009269355062040721
615,0.05623806171222795,36.64864642564889,0.009482004802275497
616,0.05592078625787611,36.70456721190676,0.009045415383849962
617,0.05640088814094153,36.760968100047705,0.010336799695976623
618,0.057311468701586626,36.81827956874929,0.01207452385567294
619,0.05515404041419634,36.87343360916349,0.011959743907174084
620,0.05346489074054281,36.926898499904034,0.011611742691286642
621,0.05318439951066595,36.9800828994147,0.011537829592650966
622,0.05502002365636002,37.035102923071065,0.009530639690757481
623,0.057320611832643566,37.0924235349037,0.00798701726338687
624,0.057803410520839975,37.15022694542455,0.008487872495397016
625,0.05626230086047479,37.20648924628502,0.009441406533412942
626,0.05572391079355409,37.26221315707858,0.009399143601937167
627,0.05474927631114622,37.31696243338972,0.008842630073329477
628,0.05453074552773383,37.371493178917454,0.00865414472120168
629,0.05453234199237715,37.42602552090983,0.010724335972732865
630,0.05510597873631844,37.48113149964615,0.013016756033230797
631,0.05414224696306227,37.535273746609214,0.012309674016437091
632,0.05588201767142646,37.59115576428064,0.010269052561592917
633,0.05844292461759455,37.64959868889824,0.009274239049269271
634,0.05795969142515573,37.70755838032339,0.008869816048067941
635,0.057642091184837936,37.76520047150822,0.008386208861568338
636,0.05775448714383885,37.82295495865206,0.010986362051988198
637,0.058020908486115824,37.880975867138176,0.012858782855939738
638,0.05675243423293064,37.93772830137111,0.011659700359750728
639,0.055441796378668314,37.99317009774978,0.011203094344184908
640,0.05531373011802625,38.0484838278678,0.01107453642293681
641,0.05472934157197533,38.10321316943978,0.012571884054795006
642,0.05425750226569846,38.15747067170548,0.01414391557516097
643,0.05464654128737579,38.21211721299285,0.011704055432610138
644,0.05536081880870047,38.26747803180156,0.008920372597336133
645,0.05522001343298131,38.32269804523453,0.008718622392796806
646,0.05662784775553089,38.37932589299007,0.009953823568356803
647,0.058001406384324154,38.43732729937439,0.01136984171962337
648,0.057071543501987794,38.49439884287638,0.012184088198657404
649,0.05713111002024917,38.55152995289663,0.01228002058494371
650,0.05575920289980377,38.60728915579644,0.012016964916771226
651,0.05468092926609459,38.66197008506252,0.011247622910307427
652,0.05314068017250921,38.71511076523504,0.012301692674374358
653,0.05253512114247881,38.767645886377515,0.01342999130360511
654,0.05496439018893428,38.82261027656645,0.012194974194144613
655,0.05539266885679799,38.87800294542325,0.009012619611546722
656,0.05397407359947021,38.93197701902271,0.007840607917710879
657,0.05517456617596452,38.987151585198674,0.008856063866695673
658,0.05640034069268392,39.043551925891364,0.010050502364501652
659,0.055329078142687074,39.09888100403405,0.011493964251711798
660,0.05520872831980629,39.15408973235385,0.011944470490876189
661,0.05499758660821219,39.20908731896207,0.01216056857566502
662,0.05376867310350015,39.26285599206557,0.010970745113201187
663,0.05477028069073509,39.3176262727563,0.009351437610999111
664,0.05656007016238877,39.37418634291869,0.00789042111761714
665,0.05637287410149808,39.43055921702019,0.009011406882722093
666,0.056340421274610225,39.4868996382948,0.010275655900784438
667,0.05635363016605043,39.54325326846085,0.01228711366859929
668,0.05724541164191931,39.600498680102774,0.013461956056457343
669,0.05621324977897215,39.656711929881745,0.012408602029209527
670,0.05546124108658598,39.71217317096833,0.011647253162978087
671,0.054599196127063446,39.76677236709539,0.010893959014311477
672,0.0547665340730987,39.821538901168495,0.011050635831084656
673,0.05374827804694702,39.875287179215434,0.011439251050879057
674,0.05337364580764326,39.92866082502309,0.01111812756059577
675,0.0544993798076732,39.98316020483075,0.009887138429888911
676,0.056277111109669625,40.03943731594043,0.00907638680171212
677,0.05490121173380974,40.09433852767424,0.010080201070595613
678,0.054255275128213744,40.14859380280245,0.010628209198833187
679,0.05485272562573207,40.20344652842819,0.012013438376839554
680,0.05563002650760482,40.25907655493579,0.012813157000935273
681,0.05471247728948041,40.31378903222527,0.012038992922851098
682,0.055632193960169725,40.36942122618544,0.00945739324794999
683,0.05666154475953055,40.42608277094497,0.007044609639347426
684,0.0565530165518068,40.482635787496775,0.0068670501371190735
685,0.055030163435524984,40.53766595093229,0.007675036156035426
686,0.05507495111924334,40.592740902051546,0.009859040247379247
687,0.056880711627124186,40.64962161367866,0.011639701259241535
688,0.057430931680214875,40.70705254535888,0.01238588816536388
689,0.056618515109420835,40.7636710604683,0.01155750640807032
690,0.05600910601866661,40.81968016648697,0.012046648517519508
691,0.054563472093739566,40.87424363858071,0.010760284565537891
692,0.05211490234705447,40.926358540927765,0.010890233562916636
693,0.051623921332580064,40.97798246226034,0.01147518091521259
694,0.053327074839402175,41.031309537099744,0.009614007944367628
695,0.05637020600437933,41.087679743104125,0.009128833905316287
696,0.05754167490913307,41.14522141801326,0.01056070724823037
697,0.05653608996538252,41.20175750797864,0.011965299079215928
698,0.05590583375790247,41.257663341736546,0.01166351621712308
699,0.0558244318714934,41.31348777360804,0.012264854413627008
700,0.05548991845024459,41.36897769205828,0.011966740093633285
701,0.055217295000321284,41.4241949870586,0.011693635283895968
702,0.054540347632394924,41.478735334690995,0.011298699130259158
703,0.05451694973561444,41.53325228442661,0.0112691361131391
704,0.052751131487436,41.58600341591405,0.011576080908863296
