344,0.418596206864328,0.41,0.06812241776995163,36.045418396032616,0.10226400330127329
345,0.41826064265067775,0.49,0.08911040311869639,36.13452879915131,0.1132509092243976
346,0.4179262832900798,0.41,0.07545498459948256,36.209983783750786,0.10954043034189348
347,0.41759312105728846,0.53,0.11078790220573165,36.32077168595652,0.12097637381908471
348,0.41726114829835276,0.47,0.08161528088423496,36.40238696684076,0.11408631265667768
349,0.41693035742975765,0.38,0.07984851678590432,36.48223548362666,0.11342104354780845
350,0.4166007409375797,0.43,0.06890203019409508,36.551137513820755,0.105719752409122
351,0.4162722913766535,0.41,0.08432570710781219,36.63546322092857,0.11252471274981077
352,0.4159450013697513,0.38,0.07622742380158395,36.711690644730155,0.11557555159650519
353,0.4156188636067747,0.41,0.08274969526861821,36.79444033999877,0.11119019805360489
354,0.41529387084395797,0.37,0.06440109710526143,36.85884143710403,0.10511678000560665
355,0.41497001590308275,0.33,0.06000482496627609,36.91884626207031,0.10397523195901219
356,0.4146472916707051,0.42,0.07454492602042849,36.99339118809074,0.11247067868370668
357,0.41432569109739265,0.33,0.06609101610485213,37.05948220419559,0.10557345064915664
358,0.41400520719697376,0.4,0.08259493958161455,37.1420771437772,0.11742372162485924
359,0.41368583304579676,0.44,0.08272567101981933,37.22480281479702,0.1166254603192147
360,0.4133675617820012,0.37,0.0758067029437976,37.300609517740824,0.11090005277786237
361,0.413050386604797,0.51,0.09647696661928479,37.3970864843601,0.11188901856653047
362,0.4127343007737573,0.39,0.06692431132512444,37.464010795685226,0.10842172843293142
363,0.4124192976081184,0.42,0.06875897462023585,37.532769770305464,0.10752055193785218
364,0.41210537048609225,0.44,0.0888946035577578,37.621664373863226,0.11562928737313448
365,0.4117925128441861,0.35,0.06408107814523109,37.685745452008454,0.10444341661455929
366,0.411480718176534,0.4,0.07535008228384892,37.7610955342923,0.10962498559781181
367,0.411169980034237,0.39,0.07774368941350245,37.838839223705804,0.11322935134284152
368,0.41086029202471186,0.39,0.07695412109889838,37.9157933448047,0.11157600484782831
369,0.41055164781105075,0.41,0.07963149752801385,37.99542484233271,0.10809060857814284
370,0.41024404111138774,0.41,0.07443757708044846,38.06986241941316,0.110922104494801
371,0.40993746569827577,0.46,0.0921916473125867,38.162054066725744,0.11614090930914435
372,0.4096319153980722,0.4,0.07627829792610805,38.23833236465185,0.1092736632890741
373,0.40932738409033126,0.42,0.06932268669535124,38.30765505134721,0.10403595043514154
374,0.40902386570720783,0.41,0.07742590239091063,38.38508095373812,0.11283921007780445
375,0.40872135423286643,0.43,0.07449697440351084,38.45957792814163,0.10945234090858404
376,0.40841984370290074,0.4,0.08313622371565454,38.54271415185728,0.11454679607089147
377,0.40811932820375957,0.38,0.0833496199317777,38.62606377178906,0.11532685207930417
378,0.4078198018721818,0.43,0.07875940115550019,38.704823172944565,0.1105186227631593
379,0.4075212588946379,0.36,0.06253889294472352,38.76736206588929,0.09946308643242378
380,0.40722369350678045,0.42,0.08449489511354934,38.85185696100284,0.11383158167482431
381,0.40692709999290116,0.34,0.07119715207480459,38.92305411307764,0.11198448810048518
382,0.40663147268539535,0.46,0.07591999476646201,38.998974107844106,0.10526294868059696
383,0.4063368059642344,0.44,0.08097873481621447,39.07995284266032,0.11085588783413242
384,0.4060430942564446,0.46,0.08369477878004218,39.16364762144036,0.11422415773004634
385,0.4057503320355929,0.38,0.07361681202965845,39.23726443347002,0.10964832028483053
386,0.40545851382128073,0.39,0.06567133031384087,39.302935763783864,0.10411023546342013
387,0.40516763417864343,0.46,0.08117441491009059,39.38411017869395,0.11143880386652506
388,0.4048776877178566,0.46,0.07734418953873894,39.461454368232694,0.11050358415388668
389,0.4045886690936496,0.38,0.07043657305328638,39.53189094128598,0.1089616419974644
390,0.40430057300482497,0.36,0.06130534109451635,39.59319628238049,0.10477834664800822
391,0.4040133941937846,0.42,0.08095324390720968,39.67414952628771,0.10997027169957288
392,0.4037271274460619,0.44,0.0726439818076314,39.74679350809534,0.10277288652343229
393,0.4034417675898605,0.46,0.09186300959209243,39.838656517687426,0.11769112402594033
394,0.4031573094955981,0.42,0.07488220812835703,39.91353872581578,0.10721529820071167
395,0.40287374807545806,0.41,0.06700357830486768,39.980542304120654,0.10895116246562803
396,0.40259107828294516,0.44,0.09385915128781427,40.07440145540846,0.11977907950231421
397,0.4023092951124479,0.42,0.08680138017262838,40.16120283558109,0.11763285501737128
398,0.40202839359880677,0.46,0.08217946273096464,40.243382298312056,0.11778680320740945
399,0.4017483688168876,0.42,0.07548016663801776,40.31886246495008,0.11410976354373126
400,0.4014692158811607,0.35,0.06668908135986866,40.38555154630995,0.1063154171955408
401,0.40119092994528577,0.42,0.07574784751796045,40.46129939382791,0.11161252750801968
402,0.40091350620170113,0.42,0.07962695614026888,40.540926349968174,0.11310846929900337
403,0.4006369398812201,0.39,0.07839902968008991,40.61932537964827,0.11094150581711391
404,0.4003612262526301,0.37,0.06490910429456395,40.68423448394283,0.10377160159033735
405,0.4000863606222995,0.43,0.08292981659906978,40.7671643005419,0.11354681757884527
406,0.3998123383337876,0.34,0.05768291926867649,40.82484721981058,0.10403137678517442
407,0.39953915476745994,0.45,0.08973245438466129,40.91457967419524,0.11596728109712606
408,0.3992668053401095,0.44,0.0742507830327614,40.988830457228,0.11057145764967213
409,0.3989952855045816,0.38,0.06844481525725465,41.057275272485256,0.10373687299440547
410,0.39872459074940403,0.41,0.07619308896535572,41.13346836145061,0.10694129787066728
411,0.3984547165984221,0.44,0.07869570696001621,41.21216406841063,0.11042528754070031
412,0.3981856586104375,0.33,0.062881425557229,41.27504549396785,0.10484292364890851
413,0.39791741237885236,0.33,0.06536930248314005,41.34041479645099,0.10683003052415481
414,0.39764997353131787,0.4,0.06702445565646799,41.407439252107466,0.10685909629694747
415,0.39738333772938694,0.48,0.09597155454604948,41.50341080665351,0.1176115191693702
416,0.397117500668171,0.32,0.05183434455746193,41.555245151210976,0.09886012070089609
417,0.39685245807600195,0.39,0.06980231316755775,41.62504746437853,0.10697077282870505
418,0.39658820571409725,0.38,0.07102719982115155,41.696074664199685,0.1061495206635371
419,0.3963247393762296,0.37,0.05856202729199277,41.754636691491676,0.09905887374293149
420,0.3960620548884018,0.4,0.07493866980945305,41.829575361301124,0.11135149215087739
421,0.39580014810852304,0.4,0.08441531039838264,41.91399067169951,0.11351661016655941
422,0.39553901492609206,0.3,0.0587723470969116,41.97276301879642,0.10271703869827394
423,0.395278651261882,0.46,0.07766351322426952,42.050426532020694,0.10872184751396916
424,0.3950190530676308,0.4,0.07758190195035916,42.128008433971054,0.11478334620962122
425,0.39476021632573377,0.43,0.0840817764319818,42.21209021040303,0.11264602285858571
426,0.39450213704894116,0.3,0.055338881731435474,42.26742909213447,0.09800520420877763
427,0.39424481128005934,0.43,0.08083068606812065,42.34825977820259,0.11254609650366779
428,0.3939882350916542,0.44,0.0820861755056235,42.43034595370821,0.11657398604217722
429,0.3937324045857604,0.42,0.06237885492580157,42.492724808634016,0.10451676024728908
430,0.3934773158935922,0.41,0.07953639681654177,42.57226120545056,0.1135426847203827
431,0.39322296517525845,0.44,0.08238008797367591,42.654641293424234,0.11138217373047525
432,0.39296934861948163,0.48,0.10437696560417468,42.75901825902841,0.12391219823780021
433,0.3927164624433193,0.28,0.04999151492144229,42.80900977394985,0.09785522941762186
434,0.39246430289188944,0.37,0.07257448892588403,42.881584262875734,0.11273659077598688
435,0.3922128662380985,0.4,0.0796179828909809,42.961202245766714,0.1113692064934293
436,0.3919621487823739,0.38,0.06329513377361608,43.024497379540335,0.10486993025674633
437,0.3917121468523984,0.42,0.0794554210467394,43.103952800587074,0.11603902360879398
438,0.39146285680284826,0.39,0.06950615361928805,43.17345895420636,0.10714577855927401
439,0.3912142750151345,0.33,0.06441868282859396,43.237877637034956,0.10717838900209177
440,0.3909663978971469,0.36,0.07433574159824805,43.3122133786332,0.10749380096991674
441,0.39071922188300123,0.45,0.10040509300989382,43.4126184716431,0.12198782120653306
442,0.3904727434327899,0.34,0.0735171700736872,43.486135641716785,0.1118766119505591
443,0.390226959032335,0.39,0.07802660969627184,43.56416225141305,0.11157760758549494
444,0.38998186519294364,0.42,0.06858191932785108,43.63274417074091,0.10418487759687337
445,0.38973745845116736,0.39,0.06968035799321165,43.70242452873412,0.1090421788616407
446,0.3894937353685643,0.46,0.07908700227598808,43.78151153101011,0.1118595395772691
447,0.3892506925314625,0.38,0.06041662975020987,43.84192816076032,0.10354828283504552
448,0.3890083265507286,0.31,0.052970947791334023,43.89489910855165,0.09670226023271436
449,0.3887666340615361,0.46,0.08077494341051233,43.97567405196216,0.11118246322331422
450,0.3885256117231391,0.38,0.06542599156959754,44.041100043531756,0.10842722545687683
451,0.38828525621864723,0.37,0.06935035595994804,44.110450399491704,0.10668787825390329
452,0.38804556425480335,0.37,0.06693335746854322,44.177383756960246,0.10851673676858968
453,0.38780653256176345,0.41,0.07296939453243807,44.25035315149269,0.11105113446847459
454,0.3875681578928801,0.34,0.06924871338030077,44.319601864872986,0.10839714240539973
455,0.38733043702448766,0.42,0.07782904613262942,44.397430911005614,0.11120483036728501
456,0.38709336675569006,0.43,0.08198730054478491,44.479418211550396,0.11072782985727843
457,0.3868569439081505,0.37,0.07175055344622663,44.551168764996625,0.10991174758892787
458,0.38662116532588475,0.37,0.057444566873027236,44.608613331869655,0.10182868404062144
459,0.38638602787505527,0.36,0.06982176926012212,44.67843510112978,0.11060098402498134
460,0.38615152844376954,0.35,0.06952868794524276,44.747963789075015,0.11074519807522064
461,0.3859176639418785,0.43,0.07260827158032024,44.82057206065534,0.10830361013420241
462,0.38568443130077884,0.42,0.07097920363210801,44.89155126428744,0.10252774534511983
463,0.3854518274732171,0.42,0.09012937387723047,44.981680638164676,0.11914770895972622
464,0.38521984943309595,0.37,0.0695481047831347,45.05122874294781,0.10719443010572191
465,0.38498849417528175,0.37,0.0694761383833409,45.12070488133115,0.10698894009104969
466,0.3847577587154163,0.39,0.07178109725187956,45.192485978583036,0.10953558646808344
467,0.3845276400897289,0.36,0.05864366919200172,45.25112964777503,0.10131525195919006
468,0.38429813535485025,0.41,0.07551068348474177,45.326640331259775,0.11055655456524015
469,0.3840692415876309,0.42,0.05808828551284456,45.38472861677262,0.09902946670837014
470,0.3838409558849589,0.35,0.059075815178686,45.44380443195131,0.10334795079988847
471,0.3836132753635805,0.28,0.05049284994858055,45.49429728189989,0.09488753042991761
472,0.3833861971599239,0.38,0.05869246271126374,45.55298974461115,0.10167736608890714
473,0.3831597184299226,0.4,0.06968310195421172,45.622672846565365,0.10860122469542602
474,0.38293383634884365,0.33,0.06046247830166644,45.68313532486703,0.10241778672451285
475,0.3827085481111146,0.33,0.061054003508162855,45.74418932837519,0.10293399630641546
476,0.3824838509301556,0.32,0.06644935547306144,45.81063868384825,0.1058594735809984
477,0.3822597420382095,0.32,0.06661195025489984,45.877250634103156,0.10808551968331981
478,0.38203621868617854,0.37,0.06448489172099225,45.94173552582415,0.10561432269067804
479,0.38181327814345795,0.43,0.08110872482588931,46.02284425065004,0.11190467810959077
480,0.3815909176977754,0.42,0.0826993340075154,46.10554358465755,0.117071251391046
481,0.3813691346550287,0.39,0.06612981334908306,46.17167339800663,0.1066070558279106
482,0.38114792633912886,0.45,0.08363723344417558,46.25531063145081,0.11440040256960006
483,0.3809272900918417,0.27,0.049257256687394085,46.30456788813821,0.09284507667546038
484,0.3807072232726324,0.38,0.0734439095088394,46.37801179764705,0.10990209375046114
485,0.38048772325851266,0.3,0.06556999997077331,46.443581797617824,0.10889144079130009
486,0.38026878744388765,0.41,0.07763508685490123,46.52121688447272,0.11171865512826738
487,0.3800504132404061,0.34,0.06825863086343346,46.58947551533615,0.10997477524778859
488,0.3798325980768113,0.33,0.04807508301279212,46.63755059834895,0.09361257172513736
489,0.3796153393987935,0.33,0.06705263912885477,46.7046032374778,0.10743175039528434
490,0.3793986346688445,0.37,0.06415392515102408,46.76875716262883,0.10505646459657265
491,0.37918248136611343,0.38,0.06459682082894985,46.83335398345777,0.10238218982874503
492,0.3789668769862639,0.41,0.07290383243474632,46.906257815892516,0.10441943462758527
493,0.37875181904133304,0.37,0.08108955124644071,46.987347367138966,0.11581393715347885
494,0.37853730505959216,0.41,0.06538456570810353,47.05273193284707,0.10161536446791772
495,0.3783233325854073,0.37,0.07816836333144668,47.13090029617851,0.11505037093908428
496,0.37810989917910415,0.41,0.06753309038878404,47.198433386567295,0.10626250509163408
497,0.3778970024168315,0.46,0.08307035450136965,47.28150374106866,0.11257697959378621
498,0.37768463989042794,0.33,0.06606575437364509,47.34756949544231,0.10571352353444327
499,0.377472809207289,0.33,0.0675709305274739,47.41514042596978,0.10984278143136651
500,0.37726150799023644,0.51,0.08972547064961628,47.5048658966194,0.11439780640978874
501,0.37705073387738824,0.44,0.07779363226406515,47.58265952888347,0.1171142256453836
502,0.37684048452202984,0.38,0.06680084618816998,47.649460375071634,0.10691732138982826
503,0.376630757592488,0.44,0.08693184756637004,47.736392222638,0.11486533382270753
504,0.3764215507720037,0.36,0.067788271821227,47.80418049445923,0.10511249458573745
505,0.3762128617586092,0.4,0.07971948348848516,47.88389997794772,0.11390719918949466
506,0.3760046882650032,0.39,0.06677847742930632,47.95067845537702,0.10541520335473019
507,0.3757970280184308,0.37,0.07256865239576273,48.02324710777279,0.11069672804081783
508,0.3755898787605607,0.41,0.06855805749670099,48.09180516526949,0.10745381557567957
509,0.3753832382473674,0.47,0.08058592571732297,48.17239109098681,0.11177039657580282
510,0.37517710424901224,0.39,0.0664190772279299,48.23881016821474,0.10695775057133178
511,0.3749714745497268,0.34,0.06397300318760002,48.30278317140234,0.10561525019520966
512,0.3747663469476964,0.38,0.07101109889957448,48.37379427030191,0.1107908734854257
513,0.3745617192549458,0.25,0.046820218282649394,48.42061448858456,0.09363575557219025
514,0.37435758929722635,0.3,0.05421076425710445,48.47482525284166,0.1006258797828127
515,0.3741539549139024,0.41,0.06894115641782421,48.54376640925949,0.10686592923470264
516,0.3739508139578408,0.39,0.060626543086341814,48.60439295234583,0.10501568500572424
517,0.3737481642953012,0.45,0.08888670946192984,48.69327966180776,0.11532275037955714
518,0.373546003805826,0.34,0.05971540439523603,48.752995066203,0.10139509518372505
519,0.37334433038213344,0.33,0.06878166351161848,48.821776729714614,0.10997001888569036
