342,0.3144532358351096,0.4,0.06660947720310857,27.903045405578826,0.10671363908508584
343,0.3141997377963312,0.2,0.033341831835906624,27.93638723741473,0.07869473363180224
344,0.31394715514824595,0.32,0.05999472348646555,27.996381960901196,0.09875779750304257
345,0.3136954819880083,0.31,0.056787388214514206,28.05316934911571,0.10180421127597479
346,0.3134447124675599,0.33,0.05504687697690829,28.10821622609262,0.09861799143979857
347,0.31319484079296633,0.38,0.06886693718531553,28.177083163277935,0.10682042859996008
348,0.3129458612237645,0.32,0.06128355106831109,28.238366714346245,0.10309785812191358
349,0.3126977680723182,0.23,0.036121209279224034,28.27448792362547,0.08200271411994593
350,0.31245055570318475,0.3,0.06173076297507694,28.336218686600546,0.10333948355926018
351,0.3122042185324901,0.27,0.053936990773506464,28.390155677374054,0.10024152187982405
352,0.3119587510273135,0.39,0.06546327909710854,28.45561895647116,0.10228221018518238
353,0.311714147705081,0.34,0.07235340929755762,28.52797236576872,0.11004958813962992
354,0.3114704031329684,0.34,0.058202171547144216,28.586174537315863,0.10205577819410311
355,0.31122751192731196,0.33,0.0608843713193731,28.647058908635234,0.10238737041734118
356,0.3109854687530288,0.23,0.038065105553979635,28.685124014189213,0.08408388204696252
357,0.31074426832304447,0.27,0.055611045777245204,28.74073505996646,0.09811803167969843
358,0.3105039053977303,0.26,0.05286759365329532,28.793602653619754,0.09526334105700746
359,0.3102643747843476,0.32,0.06532251085105958,28.858925164470815,0.10718120329360033
360,0.3100256713365009,0.28,0.04590231373817723,28.904827478208993,0.08850701150327284
361,0.3097877899535977,0.34,0.058307081216977454,28.96313455942597,0.10215539931650038
362,0.309550725580318,0.33,0.050865928913513034,29.014000488339484,0.09341719330328188
363,0.30931447320608885,0.3,0.062338709601155715,29.07633919794064,0.10436479338201138
364,0.30907902786456914,0.39,0.07124736010272212,29.14758655804336,0.10885788041230136
365,0.3088443846331395,0.34,0.05607308832881848,29.20365964637218,0.09993922866993944
366,0.30861053863240046,0.34,0.07021226978124576,29.273871916153425,0.11222433623684828
367,0.30837748502567774,0.36,0.06582540650782563,29.33969732266125,0.1016827233701609
368,0.3081452190185338,0.38,0.08275307952222599,29.422450402183475,0.11540539533408185
369,0.307913735858288,0.3,0.05255628576909224,29.47500668795257,0.09847247557780622
370,0.30768303083354076,0.24,0.043639037228965415,29.518645725181536,0.08878736405127138
371,0.3074530992737068,0.26,0.04744018377686375,29.5660859089584,0.09022948688220152
372,0.3072239365485541,0.32,0.05136456166284386,29.617450470621243,0.09630826853100057
373,0.3069955380677484,0.32,0.06297372029934617,29.680424190920586,0.10310850364172465
374,0.3067678992804058,0.31,0.061373236933059995,29.741797427853648,0.10273971762187226
375,0.3065410156746498,0.28,0.05062689752361476,29.79242432537726,0.09458548496382051
376,0.30631488277717556,0.23,0.04792253223439102,29.840346857611653,0.09391153643508166
377,0.3060894961528197,0.27,0.04620021882040829,29.886547076432063,0.09217020842819426
378,0.30586485140413633,0.35,0.06725627064480204,29.953803347076864,0.10707932032274249
379,0.3056409441709785,0.23,0.04701684063136393,30.00082018770823,0.09286737452296842
380,0.3054177701300853,0.24,0.04343748468762605,30.044257672395855,0.08887423384019821
381,0.30519532499467583,0.26,0.047419308168941986,30.091676980564795,0.09260590090171393
382,0.3049736045140465,0.33,0.05605624536867709,30.14773322593347,0.09589846576095863
383,0.30475260447317576,0.39,0.0780074030719445,30.225740629005415,0.11345343898360706
384,0.3045323206923334,0.31,0.06065545871407602,30.286396087719496,0.10423026207336014
385,0.3043127490266947,0.29,0.056139475765205796,30.3425355634847,0.09818604011228747
386,0.3040938853659605,0.33,0.058730346450426796,30.401265909935127,0.10089507470945712
387,0.3038757256339826,0.29,0.05669299652659097,30.45795890646172,0.09803097601437141
388,0.30365826578839245,0.29,0.04482595632611122,30.502784862787827,0.0881245223574408
389,0.3034415018202372,0.27,0.05131544767552045,30.554100310463348,0.09741874025700065
390,0.3032254297536187,0.29,0.05009240886609917,30.604192719329447,0.09352157207030573
391,0.3030100456453384,0.27,0.05283537352320817,30.657028092852656,0.09593908561104608
392,0.3027953455845464,0.27,0.04712549579774925,30.704153588650406,0.09340235777128221
393,0.3025813256923953,0.29,0.06278255052193167,30.766936139172337,0.10253797122812419
394,0.3023679821216986,0.29,0.051431042132438015,30.818367181304776,0.09515191638303812
395,0.30215531105659355,0.33,0.056253988815273305,30.87462117012005,0.09926444075894948
396,0.30194330871220887,0.19,0.028211863344080827,30.90283303346413,0.07113383876722995
397,0.3017319713343359,0.26,0.06011349255411919,30.96294652601825,0.10528290195249274
398,0.30152129519910503,0.28,0.047461008738423,31.010407534756673,0.08891644495703356
399,0.30131127661266566,0.24,0.04296941640528173,31.053376951161955,0.0922491482813185
400,0.3011019119108705,0.28,0.052338602274580745,31.105715553436532,0.09606841370669393
401,0.3008931974589643,0.3,0.05806593589851856,31.16378148933505,0.10065222119707659
402,0.30068512965127586,0.35,0.06285268971816131,31.226634179053214,0.10058272395762423
403,0.300477704910915,0.31,0.058780318516792995,31.285414497570006,0.10292270585008408
404,0.30027091968947256,0.38,0.07388181102972707,31.359296308599735,0.10739656081882676
405,0.30006477046672464,0.28,0.040098727498721384,31.399395036098454,0.08658121039859021
406,0.29985925375034067,0.23,0.03651105019009402,31.435906086288547,0.08421010526875788
407,0.299654366075595,0.26,0.04882032018555884,31.48472640647411,0.09365279007030129
408,0.29945010400508204,0.32,0.06518902661055453,31.549915433084664,0.10866758285516523
409,0.29924646412843614,0.22,0.04349839671137832,31.59341382979604,0.09279599621006333
410,0.29904344306205305,0.32,0.06282203562353803,31.65623586541958,0.10207409973925373
411,0.2988410374488165,0.22,0.04428186333318452,31.70051772875276,0.090134084994923
412,0.29863924395782804,0.29,0.05454223515430006,31.755059963907062,0.09965467718398996
413,0.29843805928413925,0.23,0.04407399096135567,31.799133954868417,0.0926655165628694
414,0.29823748014848833,0.31,0.04555780701056937,31.844691761878988,0.09184576076644527
415,0.29803750329704015,0.33,0.05749603696031589,31.902187798839304,0.10334483643091838
416,0.29783812550112826,0.3,0.050459696447233825,31.952647495286538,0.09523671354663296
417,0.29763934355700145,0.26,0.04653979850639461,31.999187293792932,0.09240671030886732
418,0.2974411542855729,0.26,0.05008302262285333,32.049270316415786,0.09296358466413865
419,0.2972435545321722,0.29,0.05919394747828945,32.10846426389408,0.10249252709037068
420,0.2970465411663013,0.35,0.06000824422938342,32.16847250812346,0.10406607596049311
421,0.29685011108139225,0.36,0.07311030341061515,32.24158281153407,0.10573977766725218
422,0.296654261194569,0.3,0.050822975993347154,32.29240578752742,0.09755306614737035
423,0.29645898844641144,0.31,0.06753375499161947,32.359939542519044,0.1048404574538793
424,0.29626428980072306,0.23,0.0460987496171668,32.4060382921362,0.09268750311231667
425,0.29607016224430033,0.28,0.05990174470260273,32.46594003683881,0.10551305018016055
426,0.29587660278670586,0.37,0.07963164983234951,32.54557168667116,0.11180723891321598
427,0.29568360846004443,0.32,0.05883813175677921,32.60440981842794,0.10085682216161954
428,0.29549117631874067,0.25,0.053061421579935784,32.65747124000787,0.09875654861382357
429,0.2952993034393203,0.31,0.05460808074071184,32.712079320748586,0.10403930088663423
430,0.2951079869201941,0.38,0.07299394938500489,32.785073270133594,0.10781196252579187
431,0.2949172238814438,0.37,0.0685351020912435,32.85360837222483,0.10572876198126671
432,0.2947270114646112,0.29,0.05354074902378993,32.90714912124862,0.09814149513346661
433,0.2945373468324895,0.28,0.048853479285535586,32.95600260053416,0.0942780126713697
434,0.29434822716891706,0.32,0.06008801920941491,33.01609061974358,0.10157519198141475
435,0.2941596496785739,0.32,0.06988552783115645,33.08597614757473,0.10981376828158038
436,0.2939716115867804,0.2,0.03345628685714642,33.11943243443188,0.07898873814092898
437,0.2937841101392988,0.36,0.07320552032814227,33.192637954760016,0.11004314459058426
438,0.29359714260213626,0.28,0.05119285753471714,33.24383081229474,0.0959040918673506
439,0.29341070626135085,0.33,0.06249719819438068,33.30632801048912,0.10334032755398127
440,0.2932247984228601,0.28,0.04911648028200655,33.35544449077113,0.09304531705951928
441,0.2930394164122509,0.27,0.050628365771727225,33.40607285654285,0.09624663245786633
442,0.29285455757459244,0.3,0.060478911479077455,33.46655176802193,0.10433110030437301
443,0.29267021927425124,0.33,0.056204845218956606,33.52275661324089,0.09777770088897066
444,0.2924863988947076,0.17,0.021994335420255497,33.54475094866115,0.06701298732284094
445,0.2923030938383755,0.32,0.0660797000866912,33.610830648747836,0.10750541609047992
446,0.29212030152642326,0.23,0.03210479899749931,33.64293544774533,0.07061975110404514
447,0.2919380193985969,0.31,0.05711504398669602,33.70005049173203,0.0996085037001848
448,0.2917562449130464,0.28,0.05168455589744843,33.75173504762948,0.09564317852046429
449,0.291574975546152,0.29,0.04690665874284105,33.79864170637232,0.09363130974471306
450,0.29139420879235434,0.26,0.05050622934599645,33.84914793571832,0.09533734266000914
451,0.29121394216398544,0.3,0.05469918335653002,33.90384711907485,0.09724342130141084
452,0.2910341731911025,0.35,0.062102682362350906,33.9659498014372,0.10383153397380869
453,0.29085489942132253,0.28,0.05684521407970983,34.022795015516905,0.09920263059160125
454,0.29067611841966007,0.28,0.04702788567807604,34.06982290119498,0.09392494657669417
455,0.29049782776836575,0.42,0.08733848397613105,34.157161385171115,0.11787720982237017
456,0.2903200250667675,0.34,0.07176197519771123,34.228923360368825,0.10525104027514105
457,0.29014270793111285,0.28,0.05846642378119018,34.287389784150015,0.10311021437217135
458,0.2899658739944135,0.3,0.05020435038906638,34.33759413453908,0.09664227292698102
459,0.28978952090629145,0.27,0.048783775100307875,34.38637790963939,0.09206686587403216
460,0.28961364633282716,0.29,0.061059631517147606,34.44743754115653,0.10309938685179801
461,0.2894382479564088,0.28,0.05335698273340592,34.500794523889944,0.09888718293862374
462,0.2892633234755841,0.28,0.049966610103179626,34.55076113399312,0.09580969587507036
463,0.2890888706049128,0.34,0.06266059587962404,34.61342172987275,0.10578870693931884
464,0.28891488707482194,0.29,0.05508503719658792,34.66850676706934,0.09733495500542744
465,0.28874137063146127,0.22,0.045540614115169305,34.71404738118451,0.09069260634481942
466,0.28856831903656227,0.38,0.06870085518106485,34.78274823636557,0.10313678312463119
467,0.2883957300672966,0.34,0.06728708021245287,34.85003531657802,0.10668734757393648
468,0.2882236015161377,0.37,0.07185663935269701,34.92189195593072,0.10996848081488592
469,0.2880519311907232,0.27,0.059680805728410474,34.98157276165913,0.10497066982942264
470,0.28788071691371914,0.39,0.0777350920452479,35.05930785370438,0.11166039197430082
471,0.28770995652268533,0.29,0.05400769201821897,35.1133155457226,0.09853317192697889
472,0.2875396478699429,0.41,0.08689947790710864,35.20021502362971,0.11519344268658137
473,0.2873697888224419,0.24,0.04114232661515712,35.24135735024487,0.08743252239811751
474,0.28720037726163267,0.3,0.06316702632253816,35.3045243765674,0.10480838821884378
475,0.2870314110833359,0.28,0.0501765531627682,35.35470092973017,0.09656242597137343
476,0.28686288819761663,0.27,0.060610279870890876,35.41531120960106,0.10261447369915584
477,0.2866948065286571,0.27,0.05354053146243474,35.468851741063496,0.09898446231366033
478,0.28652716401463385,0.25,0.05187500955064703,35.520726750614145,0.09888859153987128
479,0.28635995860759345,0.41,0.07403087253651425,35.594757623150656,0.1074998597604992
480,0.2861931882733315,0.36,0.05821796329733656,35.652975586447994,0.09712356935125667
481,0.28602685099127145,0.27,0.05120615073514152,35.704181737183134,0.09858464916094709
482,0.2858609447543467,0.27,0.0488128035150912,35.752994540698225,0.09605735186066837
483,0.2856954675688812,0.21,0.04522099175375759,35.79821553245198,0.09305780760743547
484,0.2855304174544742,0.25,0.05795852548582969,35.85617405793781,0.10497075703107753
485,0.2853657924438845,0.25,0.043427197352106074,35.899601255289916,0.090799054367325
486,0.28520159058291567,0.31,0.06684635945802499,35.96644761474794,0.1093414978130824
487,0.2850378099303046,0.36,0.050600118482011666,36.01704773322995,0.09279255368015209
488,0.2848744485576084,0.23,0.04786748677163948,36.064915220001595,0.09272118889137539
489,0.2847115045490951,0.24,0.05115226100427467,36.11606748100587,0.09671434458603316
490,0.2845489760016333,0.28,0.04647346807887145,36.16254094908474,0.09238600092030111
491,0.28438686102458505,0.24,0.05577610393330607,36.21831705301804,0.10315082964331869
492,0.2842251577396979,0.35,0.06450571046468367,36.28282276348273,0.10256352024311077
493,0.2840638642809998,0.33,0.058339322211402526,36.34116208569413,0.10116758015935923
494,0.28390297879469406,0.25,0.05064368108696279,36.39180576678109,0.09526296248125492
495,0.2837424994390554,0.27,0.05110960241186865,36.44291536919296,0.09635950942962178
496,0.28358242438432807,0.29,0.05421598527915939,36.497131354472124,0.09994279422678838
497,0.2834227518126236,0.29,0.04184998091966435,36.53898133539178,0.08915882906394162
498,0.28326347991782097,0.24,0.05207341518067882,36.59105475057247,0.09781136038685777
499,0.28310460690546674,0.25,0.0477300147646669,36.638784765337135,0.09744706946794543
500,0.28294613099267735,0.31,0.062414940971330025,36.70119970630846,0.10110219342035616
501,0.2827880504080411,0.26,0.050731243386458444,36.75193094969492,0.09879051363145791
502,0.28263036339152237,0.31,0.06095206231100746,36.812883012005926,0.10385281070746775
503,0.2824730681943659,0.23,0.038084733284058044,36.850967745289985,0.08565908295779687
504,0.28231616307900276,0.27,0.05445787330332395,36.90542561859331,0.0991409296543056
505,0.2821596463189568,0.28,0.05070343376434622,36.95612905235765,0.09800838187557218
506,0.2820035161987524,0.31,0.05352895505844607,37.0096580074161,0.09644788850932987
507,0.281847771013823,0.3,0.05516431013591563,37.064822317552014,0.09834911410155482
508,0.28169240907042054,0.29,0.05547312185372088,37.12029543940574,0.10178286376465817
509,0.28153742868552556,0.32,0.06300190665867747,37.183297346064414,0.1003572912998783
510,0.2813828281867592,0.27,0.047989776037303214,37.23128712210172,0.09164088517083807
511,0.2812286059122951,0.29,0.042561560937673146,37.27384868303939,0.0879705394770531
512,0.28107476021077227,0.32,0.06632329681470205,37.34017197985409,0.10532329086557911
513,0.28092128944120937,0.27,0.04393707384879769,37.38410905370289,0.08825047257124864
514,0.2807681919729197,0.24,0.04231230997776733,37.42642136368066,0.08908850089584337
515,0.28061546618542677,0.28,0.04752780529484359,37.4739491689755,0.09034371127010489
