492,0.045371561914026276,21.352216220338633,0.003061887100951116
493,0.04519663019718527,21.39741285053582,0.0029089869142678733
494,0.04507321676494417,21.442486067300763,0.0027432736902056817
495,0.045034599841811976,21.487520667142576,0.002754456891424914
496,0.04504889447873329,21.532569561621308,0.0027553612138059565
497,0.045216071865089,21.577785633486396,0.0027441066347968267
498,0.04535264858849582,21.62313828207489,0.002736887165319275
499,0.045361637645146204,21.668499919720038,0.0028415246293494747
500,0.045292045861476754,21.713791965581514,0.002776948252822169
501,0.045261093728306584,21.75905305930982,0.0026477885106772196
502,0.04534701025719988,21.804400069567023,0.002546084163091058
503,0.04520581540856305,21.849605884975585,0.002616858126824369
504,0.04520151014617279,21.89480739512176,0.00282714485054513
505,0.04522849260821705,21.940035887729977,0.002958360955216489
506,0.04511914296458775,21.985155030694564,0.0028831160895036803
507,0.04493549375526349,22.030090524449825,0.0027751954054446295
508,0.04497303940111823,22.075063563850946,0.0028054029740352845
509,0.04508008301739745,22.120143646868343,0.002796225083603059
510,0.0451145340340707,22.165258180902413,0.0028199926225794857
511,0.04509735023003243,22.210355531132443,0.002846711632106313
512,0.045118131452073856,22.255473662584517,0.002949607142407073
513,0.04499312159785812,22.300466784182376,0.002872120490349916
514,0.04495879575323591,22.345425579935615,0.0028545494868592747
515,0.045071762879165804,22.39049734281478,0.0028452569067388897
516,0.0451569397459951,22.435654282560773,0.0027765694977035594
517,0.045245959502054275,22.480900242062827,0.0026841114791855756
518,0.04528375419771937,22.52618399626055,0.002701361630635321
519,0.045382642722330814,22.57156663898288,0.0026501051615645823
520,0.045455584410206765,22.617022223393086,0.0026496314002215663
521,0.04541613607740988,22.662438359470492,0.002675071252913784
522,0.045250916052446334,22.707689275522938,0.0024984947800749213
523,0.045045608059595586,22.752734883582534,0.0023396248626375692
524,0.04494753454714353,22.79768241812968,0.0024464450865754814
525,0.04491549058296633,22.842597908712644,0.002650040313056819
526,0.0449898553908739,22.887587764103518,0.0026985430908237546
527,0.04503669636485069,22.932624460468368,0.0026811435612605168
528,0.04509869813816237,22.97772315860653,0.0028131183242207617
529,0.04516760299197892,23.02289076159851,0.0029101200824084494
530,0.045065219201848035,23.06795598080036,0.002911657263107471
531,0.04498336912442163,23.11293934992478,0.00286470314403513
532,0.045040465661674134,23.157979815586454,0.0028984606708459372
533,0.04512700133704649,23.2031068169235,0.002955827862204053
534,0.04507699884342536,23.248183815766925,0.0029988375237280517
535,0.04504227722790377,23.29322609299483,0.0029951386383978464
536,0.045127915790063984,23.338354008784897,0.002892647123274596
537,0.0450508504673291,23.383404859252224,0.0026073742213019047
538,0.045025811966692864,23.42843067121892,0.0023189858211173186
539,0.04503587460638195,23.4734665458253,0.0023807917062417935
540,0.04508299413134676,23.518549539956645,0.002411603127811813
541,0.04517270805702522,23.563722248013672,0.0024591982073963324
542,0.04527850301472765,23.609000751028397,0.0025699317257889143
543,0.04541525812834726,23.654416009156748,0.0025784630839089454
544,0.04533354434274584,23.69974955349949,0.0027325783335012265
545,0.04527944914563073,23.745029002645122,0.002867839382628832
546,0.0451469216104349,23.790175924255557,0.0028562934360346418
547,0.04505473340111957,23.835230657656677,0.002838790544158082
548,0.04505196141540485,23.88028261907208,0.002833624121237037
549,0.045074584973798834,23.92535720404588,0.0028188525337378497
550,0.04504516212863827,23.97040236617452,0.0028662562374511436
551,0.04506786838445402,24.015470234558972,0.0029547785034383686
552,0.04507986930547429,24.060550103864447,0.0030248055412883325
553,0.044937369284501746,24.105487473148948,0.0028812611521629285
554,0.04479099190051181,24.15027846504946,0.002751878760536468
555,0.04481718814923221,24.195095653198692,0.0027605909105805912
556,0.04493493943082202,24.240030592629516,0.0027974556562712434
557,0.045046307076143724,24.285076899705658,0.002751264888606828
558,0.045151843329834164,24.33022874303549,0.0026921002256355543
559,0.04533189250577208,24.375560635541262,0.002631445644400309
560,0.04542938369132829,24.420990019232594,0.0026387222094832394
561,0.045367541074489245,24.46635756030708,0.0024961128801113943
562,0.04526717272873863,24.511624733035823,0.002378320918302948
563,0.045252218729125014,24.55687695176495,0.002431646368169974
564,0.04531129136545219,24.6021882431304,0.0024735126627139564
565,0.04524289804622679,24.647431141176625,0.0026265406280199083
566,0.04518383480729163,24.69261497598392,0.0028426016599091045
567,0.04511565449315283,24.73773063047707,0.0029350400933408328
568,0.04498767143473218,24.782718301911803,0.002827501392132577
569,0.0449585344174349,24.82767683632924,0.0026834852700428295
570,0.04503190076241578,24.872708737091653,0.002725553796910593
571,0.04496710129348411,24.917675838385136,0.002779896956239422
572,0.04492440707456614,24.962600245459704,0.002791086625289845
573,0.04492723746280051,25.007527482922505,0.002806800987847939
574,0.045049375491125705,25.05257685841363,0.0027760051893915894
575,0.045184621392060496,25.09776147980569,0.0027457417333031234
576,0.04515962196573879,25.142921101771428,0.0027693296278863875
577,0.045115814501160444,25.188036916272587,0.0027845635961933905
578,0.045105674116282385,25.233142590388873,0.002779207987076989
579,0.04514450005176538,25.278287090440635,0.002775842173212094
580,0.04522157151714521,25.32350866195778,0.0027588768809635694
581,0.04536655977989561,25.368875221737678,0.002670511138670764
582,0.04539093239500153,25.41426615413268,0.002628304159946722
583,0.045368070115311195,25.459634224247992,0.002657331898469652
584,0.04535423093737455,25.504988455185362,0.0026713195236171754
585,0.045387737543872576,25.55037619272924,0.0025880996924100576
586,0.04540131242785959,25.595777505157095,0.0025597851793655963
587,0.045133896148369865,25.640911401305466,0.0025405271016327572
588,0.044836034659218385,25.685747435964686,0.002571413991385068
589,0.04486466974825026,25.730612105712936,0.002702477920885271
590,0.04492911632808988,25.775541222041024,0.0027598058192806816
591,0.04493677204198215,25.820477994083006,0.0027660884830893267
592,0.04501155417481632,25.865489548257823,0.0028539463080244115
593,0.04507000455326829,25.910559552811094,0.002949037517642681
594,0.04508954425794033,25.955649097069035,0.002945864151652877
595,0.04510220589201732,26.00075130296105,0.0029304511200023173
596,0.04525510712625571,26.046006410087305,0.0028954133530793816
597,0.04534413637490741,26.091350546462213,0.002884215053397565
598,0.04527251442459925,26.136623060886812,0.0028397074855377093
599,0.04518528479593403,26.181808345682747,0.0027499061410895926
600,0.04516647386321889,26.226974819545966,0.002812085331728811
601,0.04527720972856657,26.272252029274533,0.0027745368720498913
602,0.045199157581280215,26.317451186855813,0.0026105788688245623
603,0.04509932861930676,26.362550515475117,0.0024653219664594384
604,0.045150962000056485,26.407701477475175,0.002488752004185762
605,0.04524235152518897,26.452943829000365,0.0025507681310699007
606,0.04537688699583381,26.498320715996197,0.0025930062051071
607,0.04546771117852016,26.543788427174718,0.0025854361653435565
608,0.04550030701017131,26.58928873418489,0.0025819598016743406
609,0.045398688589902446,26.63468742277479,0.0025085949967714937
610,0.045220659855652136,26.67990808263044,0.002534124558620974
611,0.04510783920286868,26.72501592183331,0.0026308624118578762
612,0.04518218985972082,26.770198111693034,0.002648680536552832
613,0.04518652696394358,26.815384638656976,0.002633678102165947
614,0.0452640591319684,26.860648697788946,0.0027143137529433317
615,0.04525781653269947,26.905906514321643,0.0027944168500419115
616,0.045218630540368884,26.95112514486201,0.002817843662222154
617,0.04505843165319614,26.996183576515207,0.0027031089409332502
618,0.04498747687936068,27.04117105339457,0.0025269006580606775
619,0.04510187100024334,27.086272924394812,0.0025587699789221415
620,0.045111326716847484,27.131384251111662,0.0026247756080978986
621,0.045134885743879666,27.17651913685554,0.002658082007358025
622,0.045203055834224626,27.221722192689768,0.002648065515146199
623,0.04525977912170953,27.266981971811475,0.0026561219667533523
624,0.045313092135987415,27.31229506394746,0.0026799027116290904
625,0.04527150663507385,27.357566570582534,0.0025376451164588537
626,0.045171195963552443,27.402737766546085,0.002459171021527977
627,0.0451097914065445,27.44784755795263,0.0024893111460969623
628,0.04502592343520709,27.49287348138784,0.0025574967806021648
629,0.045163129839597894,27.538036611227437,0.0025958308777404068
630,0.0453349120540475,27.583371523281485,0.002598978377243664
631,0.045418411971203075,27.628789935252687,0.002639491796721237
632,0.04538106233806525,27.674170997590753,0.0026618245234040373
633,0.04532205226210063,27.719493049852854,0.002709459240622099
634,0.04519178630270432,27.76468483615556,0.0026305986137742624
635,0.04508552632254133,27.809770362478098,0.002618520547997115
636,0.045072912620311316,27.85484327509841,0.0026565281148687838
637,0.04512693187790801,27.89997020697632,0.0027065693150032833
638,0.045124886947652605,27.94509509392397,0.002777316199780115
639,0.04509017811909069,27.99018527204306,0.0028357233014117064
640,0.04517109347063092,28.035356365513692,0.002892100221030778
641,0.04523567325652239,28.080592038770213,0.0027798380343074976
642,0.04521567036198514,28.1258077091322,0.0025885221719703934
643,0.04514585366429483,28.170953562796495,0.0024857779569080196
644,0.04523175611379278,28.216185318910288,0.002541774575851219
645,0.04533824481269954,28.261523563722985,0.002536280183650432
646,0.04530310179372751,28.306826665516713,0.002581157789978352
647,0.0452527094011797,28.352079374917892,0.0026845912712243607
648,0.045230617572154325,28.397309992490047,0.0027518391792852787
649,0.045270483832578784,28.442580476322625,0.002770340081560923
650,0.045339411145649156,28.487919887468276,0.002774769764598922
651,0.04521984501532029,28.533139732483598,0.0026548728630201813
652,0.045088374163145574,28.57822810664674,0.002570398232236246
653,0.04506833346023993,28.62329644010698,0.0025666247381833478
654,0.045129091574271,28.66842553168125,0.002632196428567868
655,0.04518798723734389,28.713613518918596,0.00278358602326726
656,0.04529699577606782,28.758910514694666,0.0027747828357714836
657,0.04535063508316108,28.804261149777826,0.0027165313224472645
658,0.045254426553097485,28.849515576330923,0.0026560490382580935
659,0.045156939329776914,28.8946725156607,0.0026331205803405856
660,0.04513163934649054,28.93980415500719,0.0026450233142937584
661,0.04514668390489311,28.984950838912084,0.0026466436903216603
662,0.04524522043002655,29.030196059342114,0.0026399900347080815
663,0.04532394648227513,29.075520005824387,0.002700542206921192
664,0.04538577010085981,29.120905775925248,0.0027749717856354332
665,0.04538422032421439,29.16628999624946,0.002788666408746484
666,0.04540245245494625,29.211692448704408,0.002776610814971714
667,0.04531370295911132,29.257006151663518,0.002629445897106016
668,0.045115259414065696,29.302121411077586,0.002641011544498187
669,0.045064456927073754,29.347185868004658,0.002804196265451653
670,0.04512191256007594,29.392307780564735,0.0027783401642221405
671,0.04517096787395757,29.437478748438693,0.002705459912438085
672,0.045222125438840396,29.482700873877533,0.002767773136132014
673,0.045160117728907656,29.527860991606442,0.002746952204392734
674,0.04505372763181833,29.57291471923826,0.0026839965513590592
675,0.04505417378834898,29.617968893026607,0.002721184154403833
676,0.04503042962737465,29.66299932265398,0.0027316905921760683
677,0.04500657959522528,29.70800590224921,0.002725756212805621
678,0.04501605183372519,29.753021954082932,0.0027572875394606417
679,0.045119093913868154,29.7981410479968,0.002821506573167628
680,0.045255566145749035,29.84339661414255,0.0028150154955271104
681,0.04530875362444253,29.888705367766992,0.002743021991945261
682,0.0453397910088324,29.934045158775824,0.0026983205763519
683,0.04534243861107311,29.979387597386896,0.0026944206166072647
684,0.045427800588255594,30.024815397975154,0.002735718173726132
685,0.045436206820264335,30.070251604795416,0.0026757159717758815
686,0.04544235651572853,30.115693961311145,0.002582577121591578
687,0.045433307833725005,30.16112726914487,0.0026883050100268064
688,0.04544330445547,30.206570573600338,0.002791569618461599
689,0.04539920903980487,30.251969782640145,0.002816001445552921
690,0.045247784419279846,30.297217567059427,0.0027274721634466307
691,0.04503414339266433,30.34225171045209,0.0025533570482039933
692,0.04495726439080288,30.387208974842892,0.0025113490755764704
693,0.044930858247799445,30.432139833090694,0.0025904264938675686
694,0.04502028651455151,30.477160119605244,0.002680502156305011
695,0.0450913744629723,30.522251494068215,0.0027343943298106664
696,0.045090412680542105,30.56734190674876,0.0027278178038346867
